Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.022	-0.0012499	5.14986e-05
0.02175	-0.0012499	6.05586e-05
0.0215	-0.0012499	7.62944e-05
0.02125	-0.0012499	9.91826e-05
0.021	-0.0012499	0.000116349
0.02075	-0.0012499	0.000139714
0.0205	-0.0012499	0.000158788
0.02025	-0.0012499	0.000187398
0.02	-0.0012499	0.000232221
0.01975	-0.0012499	0.000351908
0.0195	-0.0012499	0.00153113
0.01925	-0.0012499	0.00209142
0.019	-0.0012499	0.00274803
0.01875	-0.0012499	0.00254251
0.0185	-0.0012499	0.000947002
0.01825	-0.0012499	0.000286581
0.018	-0.0012499	0.000117779
0.01775	-0.0012499	0.000109196
0.0175	-0.0012499	9.96594e-05
0.01725	-0.0012499	0.000216962
0.017	-0.0012499	0.000427725
0.01675	-0.0012499	0.000355246
0.0165	-0.0012499	8.05859e-05
0.01625	-0.0012499	5.29292e-05
0.016	-0.0012499	4.33924e-05
