Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.013	-0.001	7.27181e-05
0.01295	-0.001	7.91554e-05
0.0129	-0.001	8.64272e-05
0.01285	-0.001	9.97786e-05
0.0128	-0.001	0.000113488
0.01275	-0.001	0.000125886
0.0127	-0.001	0.000138164
0.01265	-0.001	0.00014937
0.0126	-0.001	0.000164748
0.01255	-0.001	0.000177027
0.0125	-0.001	0.000185491
0.01245	-0.001	0.000193835
0.0124	-0.001	0.000203849
0.01235	-0.001	0.000214935
0.0123	-0.001	0.00023389
0.01225	-0.001	0.000261309
0.0122	-0.001	0.00030029
0.01215	-0.001	0.000356557
0.0121	-0.001	0.000421884
0.01205	-0.001	0.000485303
0.012	-0.001	0.000519875
0.01195	-0.001	0.000526432
0.0119	-0.001	0.000517491
0.01185	-0.001	0.00050557
0.0118	-0.001	0.000490669
0.01175	-0.001	0.000470163
0.0117	-0.001	0.000449063
0.01165	-0.001	0.000427606
0.0116	-0.001	0.000403645
0.01155	-0.001	0.00038326
0.0115	-0.001	0.000377657
0.01145	-0.001	0.000400426
0.0114	-0.001	0.000430943
0.01135	-0.001	0.000476481
0.0113	-0.001	0.000547651
0.01125	-0.001	0.000627402
0.0112	-0.001	0.00069404
0.01115	-0.001	0.000747923
0.0111	-0.001	0.000792507
0.01105	-0.001	0.000835065
0.011	-0.001	0.00087047
0.01095	-0.001	0.000875238
0.0109	-0.001	0.000856046
0.01085	-0.001	0.000813011
0.0108	-0.001	0.000739101
0.01075	-0.001	0.000668529
0.0107	-0.001	0.000616673
0.01065	-0.001	0.00057197
0.0106	-0.001	0.000509743
0.01055	-0.001	0.000433804
0.0105	-0.001	0.000349166
0.01045	-0.001	0.000269415
0.0104	-0.001	0.000202299
0.01035	-0.001	0.000149489
0.0103	-0.001	0.00010717
0.01025	-0.001	7.72481e-05
0.0102	-0.001	5.42405e-05
0.01015	-0.001	4.23195e-05
0.0101	-0.001	3.21867e-05
0.01005	-0.001	2.81335e-05
0.01	-0.001	1.94312e-05
0.00995	-0.001	1.83583e-05
0.0099	-0.001	1.7047e-05
0.00985	-0.001	1.72855e-05
0.0098	-0.001	1.31131e-05
0.00975	-0.001	1.31131e-05
0.0097	-0.001	1.31131e-05
0.00965	-0.001	1.44244e-05
0.0096	-0.001	1.23978e-05
0.00955	-0.001	1.27555e-05
0.0095	-0.001	1.34707e-05
0.00945	-0.001	1.4782e-05
0.0094	-0.001	9.65601e-06
0.00935	-0.001	1.21594e-05
0.0093	-0.001	1.20402e-05
0.00925	-0.001	1.04905e-05
0.0092	-0.001	9.17917e-06
0.00915	-0.001	1.1921e-05
0.0091	-0.001	1.04905e-05
0.00905	-0.001	9.65601e-06
0.009	-0.001	1.09673e-05
0.00895	-0.001	1.1921e-05
0.0089	-0.001	1.1921e-05
0.00885	-0.001	1.28747e-05
0.0088	-0.001	1.09673e-05
0.00875	-0.001	9.65601e-06
0.0087	-0.001	1.08481e-05
0.00865	-0.001	1.12057e-05
0.0086	-0.001	1.13249e-05
0.00855	-0.001	9.77522e-06
0.0085	-0.001	8.70234e-06
0.00845	-0.001	9.29838e-06
0.0084	-0.001	9.77522e-06
0.00835	-0.001	8.34471e-06
0.0083	-0.001	1.02521e-05
0.00825	-0.001	9.05996e-06
0.0082	-0.001	7.62945e-06
0.00815	-0.001	8.94075e-06
0.0081	-0.001	8.70234e-06
0.00805	-0.001	8.82155e-06
0.008	-0.001	8.70234e-06
0.008	-0.0012499	5.12603e-06
0.00805	-0.0012499	7.39101e-06
0.0081	-0.0012499	1.09673e-05
0.00815	-0.0012499	1.08481e-05
0.0082	-0.0012499	9.17917e-06
0.00825	-0.0012499	9.65601e-06
0.0083	-0.0012499	9.29838e-06
0.00835	-0.0012499	1.04905e-05
0.0084	-0.0012499	9.89443e-06
