Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.0342990861	0
1	8.77636194662	-5.0342990861	0
2	26.9726765851	-5.07352939859	0.0167552264122
3	15.1633039432	-5.01552531049	0.0350927726709
4	-6.1486549331	-4.87363588878	0.263419710311
5	-33.1915665005	-4.64025674395	1.05422147024
6	-49.8425456634	-4.46437167528	1.58493215311
7	-63.7682055673	-4.38187905941	2.03711953215
8	-67.8187270281	-4.8478269925	2.15916062447
9	-52.2619892504	-5.03213302815	2.27306239278
