Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01	-0.0014999	0.000163377
0.01025	-0.0014999	0.000503067
0.0105	-0.0014999	0.000843946
0.01075	-0.0014999	0.00094432
0.011	-0.0014999	0.000667457
0.01125	-0.0014999	0.000493053
0.0115	-0.0014999	0.000599805
0.01175	-0.0014999	0.000538711
0.012	-0.0014999	0.000226856
0.01225	-0.0014999	0.000167788
0.0125	-0.0014999	0.000121236
0.01275	-0.0014999	6.56848e-05
0.013	-0.0014999	3.98757e-05
0.01325	-0.0014999	3.05774e-05
0.0135	-0.0014999	2.69414e-05
0.01375	-0.0014999	2.67626e-05
0.014	-0.0014999	2.34843e-05
0.01425	-0.0014999	2.40208e-05
0.0145	-0.0014999	2.29479e-05
0.01475	-0.0014999	2.43188e-05
0.015	-0.0014999	2.75971e-05
0.01525	-0.0014999	3.05178e-05
0.0155	-0.0014999	3.53458e-05
0.01575	-0.0014999	3.68955e-05
0.016	-0.0014999	4.46441e-05
0.01625	-0.0014999	5.45385e-05
0.0165	-0.0014999	4.66111e-05
0.01675	-0.0014999	4.21407e-05
0.017	-0.0014999	3.79088e-05
0.01725	-0.0014999	3.40345e-05
0.0175	-0.0014999	3.6061e-05
