Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0015	-0.0020001	0.001175
0.0014	-0.0020001	0.001175
0.0013	-0.0020001	0.00118
0.0012	-0.0020001	0.0012
0.0011	-0.0020001	0.00119
0.001	-0.0020001	0.001175
0.0009	-0.0020001	0.001175
0.0008	-0.0020001	0.001165
0.0007	-0.0020001	0.001165
0.0006	-0.0020001	0.00116
0.0005	-0.0020001	0.001175
0.0004	-0.0020001	0.001175
0.0003	-0.0020001	0.00116
0.0002	-0.0020001	0.00116
0.0001	-0.0020001	0.00114
0.0	-0.0020001	0.00114
-0.0001	-0.0020001	0.001115
-0.0002	-0.0020001	0.00111
-0.0003	-0.0020001	0.001085
-0.0004	-0.0020001	0.001075
-0.0005	-0.0020001	0.001055
-0.0006	-0.0020001	0.001025
-0.0007	-0.0020001	0.001
-0.0008	-0.0020001	0.000975
-0.0009	-0.0020001	0.000955
-0.001	-0.0020001	0.00093
-0.0011	-0.0020001	0.000905
-0.0012	-0.0020001	0.00089
-0.0013	-0.0020001	0.00088
-0.0014	-0.0020001	0.000885
-0.0015	-0.0020001	0.00085
-0.0016	-0.0020001	0.000815
-0.0017	-0.0020001	0.000835
-0.0018	-0.0020001	0.00085
-0.0019	-0.0020001	0.000815
-0.002	-0.0020001	0.000815
-0.002	-0.0019001	0.000935
-0.0019	-0.0019001	0.00094
-0.0018	-0.0019001	0.000935
-0.0017	-0.0019001	0.00094
-0.0016	-0.0019001	0.00093
-0.0015	-0.0019001	0.000935
-0.0014	-0.0019001	0.00095
-0.0013	-0.0019001	0.00096
-0.0012	-0.0019001	0.000965
-0.0011	-0.0019001	0.000965
-0.001	-0.0019001	0.000985
-0.0009	-0.0019001	0.00091
-0.0008	-0.0019001	0.00071
-0.0007	-0.0019001	0.0006
-0.0006	-0.0019001	0.000735
-0.0005	-0.0019001	0.000625
-0.0004	-0.0019001	0.000515
-0.0003	-0.0019001	0.000565
-0.0002	-0.0019001	0.000275
-0.0001	-0.0019001	0.000125
0.0	-0.0019001	0.000105
0.0001	-0.0019001	0.000185
0.0002	-0.0019001	0.00015
0.0003	-0.0019001	9e-05
0.0004	-0.0019001	0.000225
0.0005	-0.0019001	0.00019
0.0006	-0.0019001	0.0003
0.0007	-0.0019001	0.00024
0.0008	-0.0019001	0.00041
0.0009	-0.0019001	0.00061
0.001	-0.0019001	0.000575
0.0011	-0.0019001	0.00084
0.0012	-0.0019001	0.00108
0.0013	-0.0019001	0.00116
0.0014	-0.0019001	0.0012
0.0015	-0.0019001	0.00119
0.0015	-0.0018001	0.0012
0.0014	-0.0018001	0.00121
0.0013	-0.0018001	0.00123
0.0012	-0.0018001	0.001235
0.0011	-0.0018001	0.00126
0.001	-0.0018001	0.00126
0.0009	-0.0018001	0.001255
0.0008	-0.0018001	0.00124
0.0007	-0.0018001	0.001235
0.0006	-0.0018001	0.001205
0.0005	-0.0018001	0.001205
0.0004	-0.0018001	0.0012
0.0003	-0.0018001	0.001185
0.0002	-0.0018001	0.00118
0.0001	-0.0018001	0.001165
0.0	-0.0018001	0.001175
-0.0001	-0.0018001	0.001165
-0.0002	-0.0018001	0.00115
-0.0003	-0.0018001	0.00111
-0.0004	-0.0018001	0.0011
-0.0005	-0.0018001	0.00109
-0.0006	-0.0018001	0.00109
-0.0007	-0.0018001	0.001105
-0.0008	-0.0018001	0.00113
-0.0009	-0.0018001	0.001135
-0.001	-0.0018001	0.00109
-0.0011	-0.0018001	0.001035
-0.0012	-0.0018001	0.00101
-0.0013	-0.0018001	0.00101
-0.0014	-0.0018001	0.00103
-0.0015	-0.0018001	0.00105
-0.0016	-0.0018001	0.00106
-0.0017	-0.0018001	0.001085
-0.0018	-0.0018001	0.001085
-0.0019	-0.0018001	0.001035
-0.002	-0.0018001	0.001065
-0.002	-0.0017001	0.001225
-0.0019	-0.0017001	0.001235
-0.0018	-0.0017001	0.001235
-0.0017	-0.0017001	0.00125
-0.0016	-0.0017001	0.001215
-0.0015	-0.0017001	0.001175
-0.0014	-0.0017001	0.00116
-0.0013	-0.0017001	0.001175
-0.0012	-0.0017001	0.00115
-0.0011	-0.0017001	0.0011
-0.001	-0.0017001	0.001185
-0.0009	-0.0017001	0.0013
-0.0008	-0.0017001	0.001325
-0.0007	-0.0017001	0.00128
-0.0006	-0.0017001	0.001215
-0.0005	-0.0017001	0.00118
-0.0004	-0.0017001	0.00115
-0.0003	-0.0017001	0.00115
-0.0002	-0.0017001	0.00116
-0.0001	-0.0017001	0.001175
0.0	-0.0017001	0.001185
0.0001	-0.0017001	0.001185
0.0002	-0.0017001	0.0012
0.0003	-0.0017001	0.0012
0.0004	-0.0017001	0.001215
0.0005	-0.0017001	0.001215
0.0006	-0.0017001	0.00125
0.0007	-0.0017001	0.001255
0.0008	-0.0017001	0.001275
0.0009	-0.0017001	0.00129
0.001	-0.0017001	0.001285
0.0011	-0.0017001	0.001285
0.0012	-0.0017001	0.001265
0.0013	-0.0017001	0.001265
0.0014	-0.0017001	0.001255
0.0015	-0.0017001	0.00123
0.0015	-0.0016001	0.00125
0.0014	-0.0016001	0.001275
0.0013	-0.0016001	0.001275
0.0012	-0.0016001	0.001285
0.0011	-0.0016001	0.001285
0.001	-0.0016001	0.001305
0.0009	-0.0016001	0.001305
0.0008	-0.0016001	0.001305
0.0007	-0.0016001	0.001285
0.0006	-0.0016001	0.00128
0.0005	-0.0016001	0.00126
0.0004	-0.0016001	0.001235
0.0003	-0.0016001	0.00123
0.0002	-0.0016001	0.001215
0.0001	-0.0016001	0.001205
0.0	-0.0016001	0.0012
-0.0001	-0.0016001	0.001185
-0.0002	-0.0016001	0.001185
-0.0003	-0.0016001	0.001205
-0.0004	-0.0016001	0.00128
-0.0005	-0.0016001	0.001315
-0.0006	-0.0016001	0.001415
-0.0007	-0.0016001	0.001455
-0.0008	-0.0016001	0.001505
-0.0009	-0.0016001	0.00146
-0.001	-0.0016001	0.001335
-0.0011	-0.0016001	0.001265
-0.0012	-0.0016001	0.001275
-0.0013	-0.0016001	0.001335
-0.0014	-0.0016001	0.00133
-0.0015	-0.0016001	0.00136
-0.0016	-0.0016001	0.00143
