Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.90716384067	0
1	63.0697243558	-5.90716384067	0
2	17.4016937918	-5.90025875303	0.014190355588
3	95.5677190398	-6.05077241189	0.0548538511556
4	43.5126192381	-6.12135041322	0.0661178507559
5	-4.4137628851	-5.89317413311	0.245289771605
6	-11.2200326828	-5.86290655766	0.250830183274
7	2.8648525546	-5.93098142177	0.313477449703
8	13.9366555346	-6.00556718377	0.489200168333
9	38.7420536592	-6.11586982382	0.792329521748
10	53.0147640027	-6.1903670589	1.02131850814
11	55.446620729	-6.23441977332	1.19865769324
12	53.948250571	-6.26095158534	1.31872526396
13	47.7989151479	-6.26666849287	1.38294486341
14	-26.1259765201	-6.11554943894	1.51159133279
