Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.90080378823	0
1	47.5356182144	-4.91760680628	0
2	-26.5799457918	-4.8907442461	0.000457546164686
3	-27.721289378	-4.88040530507	0.000458088802934
4	57.8662265851	-4.95520929737	0.0118561356661
5	206.526692184	-5.12251738009	0.0795846463182
6	225.965243291	-5.48027459987	0.0916349151444
7	287.056307027	-5.65813770304	0.353856057755
8	359.36871657	-5.90409578221	0.424479339426
9	422.881446709	-6.11170059399	0.55452392277
10	344.829989331	-6.07162350623	2.44195771965
