Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.74304318861	0
1	170.242312576	-5.74304318861	0
2	120.860149068	-5.73185320707	0.000457228403066
3	-11.6401028324	-5.57575706565	0.0654727350107
4	-89.1922078468	-5.47821469177	0.0991063372996
5	-74.6151867453	-5.49563556094	0.103793321312
6	28.168693776	-5.62774292491	0.316229412518
7	179.966829696	-5.83975062978	0.81438201833
8	-205.268912755	-5.67653338083	1.21573337676
9	-260.981186227	-5.64744570395	1.15085809548
10	-292.419139295	-5.62608691168	1.14309486415
