Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.67703052055	0
1	-567.003778043	-5.67703052055	0
2	-12.9624059321	-5.67366437719	5.87357951308e-05
3	-15.5404560364	-5.66992106083	0.000164406928299
4	-15.5391738022	-5.67010994798	0.000158213752865
5	-14.9071924118	-5.67223451133	0.000211873162918
6	-13.676610317	-5.67722410915	0.000646227390543
7	-10.8370786389	-5.69095500116	0.00488175443844
8	-8.27361879619	-5.70503321993	0.011055603179
9	-6.58717489003	-5.7156031108	0.0152939803385
10	-6.19043846981	-5.71845220416	0.0156386856865
11	-7.37759343329	-5.70894699041	0.0199965049753
12	-9.52524756257	-5.68984814559	0.0388777712541
13	-11.3944347619	-5.67160996369	0.0578776931766
14	-12.644911497	-5.65834818175	0.0690682524386
15	-13.3243543974	-5.6513411395	0.0727335286396
16	-13.1403945508	-5.65616863678	0.0723162681986
17	-12.4933395634	-5.6682852259	0.0801680733534
18	-11.7964681697	-5.68394829072	0.0955448635234
19	-10.9294772171	-5.70051529861	0.11922031243
20	-10.0628961464	-5.71826993422	0.152096030576
