Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.1380499162	0
1	-712.90810928	-5.88599883698	0
2	-783.084666047	-5.7089730661	0.000305911344154
3	-716.365197415	-5.56802081471	0.00132547933956
4	182.017442407	-5.8437554094	0.177659738496
5	208.360903382	-5.85048770576	0.176160572393
6	235.962873031	-5.85840288807	0.185990640413
7	244.630418506	-5.86336904912	0.182460730517
8	231.33141783	-5.85896630926	0.190229515671
9	221.879711162	-5.8537554046	0.194290834223
10	192.186792545	-5.8296214691	0.281518546663
