2.55111495885	0.359387957926	0.377208907934	0.340731473277	486.0	0.359387957926	0.377208907934	0.340731473277
2.57763382536	0.379179047521	0.396777771409	0.360743385746	481.0	0.379179047521	0.396777771409	0.360743385746
2.60470981092	0.401379475019	0.418716291471	0.383203411022	476.0	0.401379475019	0.418716291471	0.383203411022
2.63236065817	0.427109668246	0.444132044078	0.409244844573	471.0	0.427109668246	0.444132044078	0.409244844573
2.65490764454	0.445515019865	0.462337100306	0.427849362855	467.0	0.445515019865	0.462337100306	0.427849362855
2.68364041126	0.474902425032	0.491367357379	0.457590954631	462.0	0.474902425032	0.491367357379	0.457590954631
2.70707831878	0.494133346327	0.510373719571	0.477044458438	458.0	0.494133346327	0.510373719571	0.477044458438
2.73092922907	0.514356534284	0.530355802107	0.49750650019	454.0	0.514356534284	0.530355802107	0.49750650019
2.75520415556	0.543496500199	0.559157000677	0.526983280401	450.0	0.543496500199	0.559157000677	0.526983280401
2.77991450673	0.563744491548	0.579148802846	0.547484458495	446.0	0.563744491548	0.579148802846	0.547484458495
2.80507210407	0.575122875458	0.590412673224	0.558977554515	442.0	0.575122875458	0.590412673224	0.558977554515
2.83068920091	0.605061649803	0.619996000579	0.589269807569	438.0	0.605061649803	0.619996000579	0.589269807569
2.8567785023	0.648091839312	0.662475956811	0.632845302283	434.0	0.648091839312	0.662475956811	0.632845302283
2.87666327146	0.680777469265	0.694785950596	0.665905057944	431.0	0.680777469265	0.694785950596	0.665905057944
2.90361093677	0.732820783062	0.746185965534	0.718588395155	427.0	0.732820783062	0.746185965534	0.718588395155
2.92415535377	0.759675142221	0.772717644628	0.745763434786	424.0	0.759675142221	0.772717644628	0.745763434786
2.95200445238	0.797958342296	0.810513445771	0.784531197764	420.0	0.797958342296	0.810513445771	0.784531197764
2.97324189448	0.835577602731	0.847687065468	0.822594857942	417.0	0.835577602731	0.847687065468	0.822594857942
2.9947871256	0.887046953696	0.898506726859	0.874710473316	414.0	0.887046953696	0.898506726859	0.874710473316
3.01664688564	0.9524268606	0.963068327117	0.940905829713	411.0	0.9524268606	0.963068327117	0.940905829713
3.03882811275	1.0305468235	1.04019684064	1.02001415711	408.0	1.0305468235	1.04019684064	1.02001415711
3.06133795062	1.12216621137	1.13063773655	1.11280892022	405.0	1.12216621137	1.13063773655	1.11280892022
3.08418375622	1.2329643402	1.23999665507	1.22504359263	402.0	1.2329643402	1.23999665507	1.22504359263
3.10737310777	1.36503438931	1.37032312663	1.35885487586	399.0	1.36503438931	1.37032312663	1.35885487586
3.12302738035	1.46440650314	1.46841867526	1.45950380822	397.0	1.46440650314	1.46841867526	1.45950380822
3.14680677665	1.65596638377	1.65740171486	1.65364091059	394.0	1.65596638377	1.65740171486	1.65364091059
3.17095107417	1.88648326721	1.88479649842	1.88728431722	391.0	1.88648326721	1.88479649842	1.88728431722
3.30624498667	4.34867236079	4.31239193962	4.3842308405	375.0	4.34867236079	4.31239193962	4.3842308405
3.3150852139	4.63221177009	4.59190677183	4.67182020911	374.0	4.63221177009	4.59190677183	4.67182020911
3.32397284182	4.92668728861	4.88217988329	4.97052441124	373.0	4.92668728861	4.88217988329	4.97052441124
3.33290825269	5.22108366736	5.172361646	5.26916179137	372.0	5.22108366736	5.172361646	5.26916179137
3.34189183288	5.54658910247	5.49323585395	5.59932941377	371.0	5.54658910247	5.49323585395	5.59932941377
3.35092397297	5.91588413346	5.85724108492	5.9739486021	370.0	5.91588413346	5.85724108492	5.9739486021
3.36000506775	6.30716145634	6.24291140172	6.37086977065	369.0	6.30716145634	6.24291140172	6.37086977065
3.3691355163	6.71987921254	6.64972420296	6.78953214113	368.0	6.71987921254	6.64972420296	6.78953214113
3.37831572207	7.16097013191	7.08448561838	7.2369945794	367.0	7.16097013191	7.08448561838	7.2369945794
3.3875460929	7.63980945312	7.55646009967	7.72274491492	366.0	7.63980945312	7.55646009967	7.72274491492
3.3968270411	8.14225805247	8.051715227	8.23243605605	365.0	8.14225805247	8.051715227	8.23243605605
3.40615898352	8.67821259529	8.57998095493	8.77613132564	364.0	8.67821259529	8.57998095493	8.77613132564
3.4155423416	9.25545294107	9.14894494894	9.3617042757	363.0	9.25545294107	9.14894494894	9.3617042757
3.42497754144	9.87366975338	9.75827672093	9.98886565505	362.0	9.87366975338	9.75827672093	9.98886565505
3.43446501385	10.5373688263	10.4124665403	10.6621391499	361.0	10.5373688263	10.4124665403	10.6621391499
3.44400519444	11.2574893851	11.1222496888	11.3926671272	360.0	11.2574893851	11.1222496888	11.3926671272
3.45359852368	12.1233261748	11.9755711796	12.2711000445	359.0	12.1233261748	11.9755711796	12.2711000445
3.46324544693	12.9623365715	12.8025412465	13.1222326124	358.0	12.9623365715	12.8025412465	13.1222326124
3.47294641457	13.9217234677	13.7481585749	14.095482677	357.0	13.9217234677	13.7481585749	14.095482677
3.48270188202	14.9660875286	14.7775436036	15.1549281338	356.0	14.9660875286	14.7775436036	15.1549281338
3.49251230986	16.0243021703	15.8205787414	16.2284259282	355.0	16.0243021703	15.8205787414	16.2284259282
3.50237816384	17.0929332047	16.8738709007	17.3125001073	354.0	17.0929332047	16.8738709007	17.3125001073
3.51229991501	18.5946409139	18.3540298298	18.8359035875	353.0	18.5946409139	18.3540298298	18.8359035875
3.52227803977	19.6249001579	19.3695052212	19.8810473043	352.0	19.6249001579	19.3695052212	19.8810473043
3.53231301994	21.7201563067	21.4346951266	22.0065744898	351.0	21.7201563067	21.4346951266	22.0065744898
3.54240534286	24.0901229364	23.7706446133	24.41078955	350.0	24.0901229364	23.7706446133	24.41078955
3.55255550143	22.8946105124	22.592305652	23.1979881164	349.0	22.8946105124	22.592305652	23.1979881164
3.56276399425	23.498706814	23.1877380012	23.8108077278	348.0	23.498706814	23.1877380012	23.8108077278
3.57303132565	22.8709309768	22.5689852734	23.1739470272	347.0	22.8709309768	22.5689852734	23.1739470272
3.58335800578	23.5900536294	23.277795835	23.9034488084	346.0	23.5900536294	23.277795835	23.9034488084
3.59374455072	25.9415745083	25.5955658064	26.2889446475	345.0	25.9415745083	25.5955658064	26.2889446475
3.60419148256	28.9744322929	28.5849838629	29.3657481733	344.0	28.9744322929	28.5849838629	29.3657481733
3.61469932945	30.0130143452	29.6085009629	30.4191979967	343.0	30.0130143452	29.6085009629	30.4191979967
3.62526862573	30.0130324008	29.6085204075	30.4192188621	342.0	30.0130324008	29.6085204075	30.4192188621
3.63589991202	24.7122371865	24.3839184746	25.0418096726	341.0	24.7122371865	24.3839184746	25.0418096726
3.64659373529	32.4366014947	31.9978093057	32.8780615915	340.0	32.4366014947	31.9978093057	32.8780615915
3.65735064897	26.0337166419	25.6864531381	26.3823466751	339.0	26.0337166419	25.6864531381	26.3823466751
3.66817121302	28.1613936256	27.7835835633	28.5407653142	338.0	28.1613936256	27.7835835633	28.5407653142
3.67905599407	26.6193112518	26.2636616716	26.9764161769	337.0	26.6193112518	26.2636616716	26.9764161769
3.69000556548	23.8406939164	23.524945457	24.1576047551	336.0	23.8406939164	23.524945457	24.1576047551
3.70102050746	26.1322495224	25.7836181304	26.4822643309	335.0	26.1322495224	25.7836181304	26.4822643309
3.71210140719	25.8681241962	25.5232967045	26.2143047349	334.0	25.8681241962	25.5232967045	26.2143047349
3.72324885886	32.2131422713	31.7768699619	32.6516212893	333.0	32.2131422713	31.7768699619	32.6516212893
3.73446346386	23.1681441057	22.8621124663	23.4752732089	332.0	23.1681441057	22.8621124663	23.4752732089
3.74574583082	26.1867480099	25.8374043392	26.5374746629	331.0	26.1867480099	25.8374043392	26.5374746629
3.75709657576	25.5077992718	25.1682131391	25.8487099325	330.0	25.5077992718	25.1682131391	25.8487099325
3.76851632219	25.5380355247	25.1980228866	25.8793846096	329.0	25.5380355247	25.1980228866	25.8793846096
3.78000570122	24.881635251	24.5510689302	25.2134694302	328.0	24.881635251	24.5510689302	25.2134694302
3.79156535168	30.8253402486	30.4092353128	31.2426760149	327.0	30.8253402486	30.4092353128	31.2426760149
3.80319592025	27.5967955953	27.2272511978	27.9678379807	326.0	27.5967955953	27.2272511978	27.9678379807
3.81489806154	28.2816070439	27.9023035163	28.6625988833	325.0	28.2816070439	27.9023035163	28.6625988833
3.82667243827	24.1680294176	23.8477827617	24.4894718847	324.0	24.1680294176	23.8477827617	24.4894718847
3.83851972136	26.5229464587	26.1688663891	26.8784318546	323.0	26.5229464587	26.1688663891	26.8784318546
3.85044059006	25.2156513702	24.8803659368	25.5522332404	322.0	25.2156513702	24.8803659368	25.5522332404
3.86243573209	24.7652753885	24.43647633	25.0953224492	321.0	24.7652753885	24.43647633	25.0953224492
3.87450584375	23.7302327122	23.4163254034	24.0452916519	320.0	23.7302327122	23.4163254034	24.0452916519
3.88665163009	25.2044980295	24.8694367519	25.5408564174	319.0	25.2044980295	24.8694367519	25.5408564174
3.89887380503	25.6822076113	25.3403154098	26.0254460852	318.0	25.6822076113	25.3403154098	26.0254460852
3.91117309148	23.9874992676	23.669951017	24.3062217331	317.0	23.9874992676	23.669951017	24.3062217331
3.92355022152	25.8302534317	25.4862577594	26.1756066022	316.0	25.8302534317	25.4862577594	26.1756066022
3.93600593651	31.1745405825	30.7534581576	31.5967861942	315.0	31.1745405825	30.7534581576	31.5967861942
3.94854098726	26.2967430594	25.9460989188	26.648791394	314.0	26.2967430594	25.9460989188	26.648791394
3.96115613419	32.6084303746	32.1658272663	33.0523687156	313.0	32.6084303746	32.1658272663	33.0523687156
3.97385214744	27.6477304666	27.2776827409	28.0193154979	312.0	27.6477304666	27.2776827409	28.0193154979
3.98662980707	23.9197793829	23.6032908185	24.2374345571	311.0	23.9197793829	23.6032908185	24.2374345571
3.99948990323	29.5097755722	29.112914242	29.9082837657	310.0	29.5097755722	29.112914242	29.9082837657
4.01243323625	26.2767726613	25.9265023428	26.6284338635	309.0	26.2767726613	25.9265023428	26.6284338635
4.02546061688	26.5415843737	26.1875274381	26.8970834193	308.0	26.5415843737	26.1875274381	26.8970834193
4.03857286645	25.358771406	25.0216977658	25.6971431398	307.0	25.358771406	25.0216977658	25.6971431398
4.05177081699	26.1505615354	25.8021573317	26.5003497847	306.0	26.1505615354	25.8021573317	26.5003497847
4.06505531148	27.3446447471	26.9791089236	27.7117103642	305.0	27.3446447471	26.9791089236	27.7117103642
4.07842720395	24.6957158595	24.3682250477	25.0244507939	304.0	24.6957158595	24.3682250477	25.0244507939
4.09188735974	28.1870310516	27.8094385841	28.56615479	303.0	28.1870310516	27.8094385841	28.56615479
4.10543665563	23.1659541025	22.8604689321	23.4725302927	302.0	23.1659541025	22.8604689321	23.4725302927
4.11907598007	28.3484022556	27.9685297762	28.7298271853	301.0	28.3484022556	27.9685297762	28.7298271853
4.13280623333	28.6027392883	28.2192140675	28.9878729561	300.0	28.6027392883	28.2192140675	28.9878729561
4.14662832776	23.7470578878	23.4332993184	24.0619648881	299.0	23.7470578878	23.4332993184	24.0619648881
4.16054318792	27.2017089751	26.8383588783	27.5665397991	298.0	27.2017089751	26.8383588783	27.5665397991
4.17455175084	23.337677221	23.0298354695	23.6466261422	297.0	23.337677221	23.0298354695	23.6466261422
4.18865496622	27.0230436161	26.6623103563	27.3852397781	296.0	27.0230436161	26.6623103563	27.3852397781
4.20285379661	24.5673212489	24.2418653918	24.8940097254	295.0	24.5673212489	24.2418653918	24.8940097254
4.21714921769	25.2155356928	24.8807967521	25.5515648512	294.0	25.2155356928	24.8807967521	25.5515648512
4.23154221843	23.917835156	23.6017582017	24.235076768	293.0	23.917835156	23.6017582017	24.235076768
4.24603380137	26.3454764464	25.9945541777	26.6977874862	292.0	26.3454764464	25.9945541777	26.6977874862
4.26062498282	23.7383175697	23.4248538499	24.0529273344	291.0	23.7383175697	23.4248538499	24.0529273344
4.2753167931	24.6025958482	24.2767457915	24.9296731625	290.0	24.6025958482	24.2767457915	24.9296731625
4.29011027682	23.8277254473	23.5130403498	24.1435634097	289.0	23.8277254473	23.5130403498	24.1435634097
4.30500649306	24.4172115607	24.0940887696	24.7415483608	288.0	24.4172115607	24.0940887696	24.7415483608
4.32000651568	32.0140673463	31.5811963582	32.4477515805	287.0	32.0140673463	31.5811963582	32.4477515805
4.33511143357	24.9923488177	24.6610252483	25.3249406818	286.0	24.9923488177	24.6610252483	25.3249406818
4.35032235088	26.7501932352	26.393658959	27.1081672305	285.0	26.7501932352	26.393658959	27.1081672305
4.36564038732	33.9160909858	33.4557304025	34.3745833585	284.0	33.9160909858	33.4557304025	34.3745833585
4.38106667845	26.3248630573	25.9744898346	26.6766536069	283.0	26.3248630573	25.9744898346	26.6766536069
4.39660237589	25.8806782686	25.5366993246	26.2260222369	282.0	25.8806782686	25.5366993246	26.2260222369
4.41224864769	24.0472778774	23.7296512649	24.3660783554	281.0	24.0472778774	23.7296512649	24.3660783554
4.42800667857	31.9836353614	31.5516069307	32.4167348384	280.0	31.9836353614	31.5516069307	32.4167348384
4.44387767025	25.7175114837	25.3759613099	26.0604012448	279.0	25.7175114837	25.3759613099	26.0604012448
4.45986284173	27.2615559058	26.8978458955	27.6267410912	278.0	27.2615559058	26.8978458955	27.6267410912
4.4759634296	26.6827202804	26.3273670307	27.0394993878	277.0	26.6827202804	26.3273670307	27.0394993878
4.49218068841	25.308344681	24.9727489049	25.6452354202	276.0	25.308344681	24.9727489049	25.6452354202
4.50851589091	24.9753389247	24.644538482	25.3073991383	275.0	24.9753389247	24.644538482	25.3073991383
4.52497032847	24.3922023107	24.0698059864	24.7158097812	274.0	24.3922023107	24.0698059864	24.7158097812
4.54154531136	29.986071388	29.5832567522	30.3903624476	273.0	29.986071388	29.5832567522	30.3903624476
4.55824216912	24.867134507	24.5379965473	25.1975343547	272.0	24.867134507	24.5379965473	25.1975343547
4.57506225092	26.1231792038	25.7760247455	26.47171413	271.0	26.1231792038	25.7760247455	26.47171413
4.59200692593	22.859066449	22.5588163157	23.1603759331	270.0	22.859066449	22.5588163157	23.1603759331
4.60907758364	24.4488038237	24.1257558495	24.7730651072	269.0	24.4488038237	24.1257558495	24.7730651072
4.62627563433	27.6340982291	27.2653616453	28.0043511066	268.0	27.6340982291	27.2653616453	28.0043511066
4.64360250936	29.5713024704	29.1748514651	29.9695343664	267.0	29.5713024704	29.1748514651	29.9695343664
4.66105966165	31.3859264492	30.9633618921	31.8104780791	266.0	31.3859264492	30.9633618921	31.8104780791
4.67864856604	28.6993484108	28.315368288	29.0848958717	265.0	28.6993484108	28.315368288	29.0848958717
4.6963707197	25.7551429539	25.4135200554	26.0981057018	264.0	25.7551429539	25.4135200554	26.0981057018
4.71422764259	22.4340685271	22.1401281935	22.7290263285	263.0	22.4340685271	22.1401281935	22.7290263285
4.73222087786	26.3194430107	25.9697569328	26.6705096678	262.0	26.3194430107	25.9697569328	26.6705096678
4.75035199234	28.1324123125	27.7567278472	28.5096994825	261.0	28.1324123125	27.7567278472	28.5096994825
4.76862257692	23.8547907317	23.540564599	24.1701720929	260.0	23.8547907317	23.540564599	24.1701720929
4.7870342471	23.7475845495	23.434932861	24.0613828201	259.0	23.7475845495	23.434932861	24.0613828201
4.80558864341	26.4642260813	26.1126173293	26.8172657671	258.0	26.4642260813	26.1126173293	26.8172657671
4.82428743191	29.8778556215	29.4770936824	30.2800679753	257.0	29.8778556215	29.4770936824	30.2800679753
4.84313230469	31.45515792	31.0322436526	31.8803289252	256.0	31.45515792	31.0322436526	31.8803289252
4.86212498039	23.5596510437	23.2498218812	23.8706069751	255.0	23.5596510437	23.2498218812	23.8706069751
4.88126720472	29.6816203415	29.2840412954	30.0811155104	254.0	29.6816203415	29.2840412954	30.0811155104
4.90056075099	25.8240594477	25.4818231479	26.1676526485	253.0	25.8240594477	25.4818231479	26.1676526485
4.92000742063	26.9441656241	26.5858768344	27.3038989095	252.0	26.9441656241	26.5858768344	27.3038989095
4.93960904382	24.5156572754	24.1922868883	24.8402502696	251.0	24.5156572754	24.1922868883	24.8402502696
4.95936748	32.8960438015	32.4530823852	33.3429236549	250.0	32.8960438015	32.4530823852	33.3429236549
