1000	9.62854349951	394	0.000133037567139
1000	3.27468230694	134	0.0631082057953
1000	2.2238514174	91	0.124531984329
1000	10.5083088954	430	0.18593120575
1000	4.1788856305	171	0.247437000275
1000	0.58651026393	24	0.308845043182
1000	11.0215053763	451	0.370275020599
1000	5.03421309873	206	0.431734085083
1000	0.464320625611	19	0.493175029755
1000	11.339198436	464	0.554666996002
1000	5.8651026393	240	0.615948200226
1000	0.58651026393	24	0.677498102188
1000	11.485826002	470	0.738851070404
1000	6.64711632454	272	0.800333023071
1000	0.830889540567	34	0.861810207367
1000	11.4613880743	469	0.923237085342
1000	7.4780058651	306	0.98467206955
1000	1.22189638319	50	1.04616808891
1000	10.4349951124	427	1.10759115219
1000	8.357771261	342	1.16897320747
1000	1.58846529814	65	1.23043513298
1000	9.94623655914	407	1.29184317589
1000	8.11339198436	332	1.35333704948
1000	1.34408602151	55	1.41473507881
1000	10.5083088954	430	1.47603702545
1000	8.26001955034	338	1.53768205643
1000	1.61290322581	66	1.59906101227
1000	10.0195503421	410	1.66047620773
1000	9.11534701857	373	1.72289514542
1000	2.27272727273	93	1.78341698647
1000	5.596285435	229	1.84481716156
1000	9.11534701857	373	1.90623211861
1000	1.9550342131	80	1.96767807007
1000	9.75073313783	399	2.02915120125
1000	8.0889540567	331	2.09054017067
1000	1.22189638319	50	2.15203118324
1000	11.5347018573	472	2.21339797974
1000	6.72043010753	275	2.27484512329
1000	0.659824046921	27	2.33633208275
1000	11.3636363636	465	2.39772319794
1100	5.64516129032	231	2.4599571228
1100	0.464320625611	19	2.52096509933
1100	10.8504398827	444	2.58203005791
1100	4.20332355816	172	2.64350318909
1100	1.31964809384	54	2.70491719246
1100	10.2639296188	420	2.76636815071
1100	3.22580645161	132	2.82775998116
1100	4.15444770283	170	2.88915705681
1100	9.82404692082	402	2.95069003105
1100	2.83479960899	116	3.01209402084
1100	4.78983382209	196	3.0735809803
1100	9.57966764418	392	3.13494205475
1100	2.54154447703	104	3.19641709328
1100	6.59824046921	270	3.2578151226
1100	9.11534701857	373	3.31925106049
1100	2.07722385142	85	3.38067007065
1100	8.6265884653	353	3.44215798378
1100	8.52883675464	349	3.50347304344
1100	1.6862170088	69	3.56507301331
1100	9.79960899316	401	3.62641310692
1100	8.50439882698	348	3.6885831356
1100	1.56402737048	64	3.74931716919
1100	10.1661779081	416	3.81078600883
1100	8.28445747801	339	3.87281918526
1100	1.4173998045	58	3.93370103836
1100	10.6304985337	435	3.99507117271
1100	8.16226783969	334	4.05719017982
1100	1.31964809384	54	4.11802315712
1100	11.0948191593	454	4.17937612534
1100	7.72238514174	316	4.24082803726
1100	1.1485826002	47	4.30223298073
1100	11.265884653	461	4.36372900009
1100	7.57575757576	310	4.42519211769
1100	1.09970674487	45	4.48659610748
1100	11.3880742913	466	4.54803514481
1100	7.52688172043	308	4.60953617096
1100	1.05083088954	43	4.67090916634
1100	11.4369501466	468	4.73230218887
1100	7.40469208211	303	4.79378414154
1100	1.0752688172	44	4.85583901405
1200	11.3147605083	463	4.91754317284
1200	7.35581622678	301	4.97871017456
1200	0.977517106549	40	5.04008603096
1200	11.5347018573	472	5.10095214844
1200	7.06256109482	289	5.16244006157
1200	0.855327468231	35	5.22381615639
1200	11.5347018573	472	5.28523015976
1200	6.91593352884	283	5.34675002098
1200	0.806451612903	33	5.40819001198
1200	11.5347018573	472	5.4696161747
1200	6.72043010753	275	5.53104400635
1200	0.733137829912	30	5.59249401093
1200	11.5102639296	471	5.65404605865
1200	6.54936461388	268	5.71533918381
1200	0.708699902248	29	5.77681899071
1200	11.5102639296	471	5.8382461071
1200	6.47605083089	265	5.89958000183
1200	0.684261974585	28	5.96114015579
1200	11.4613880743	469	6.02252411842
1200	6.35386119257	260	6.08395314217
1200	0.659824046921	27	6.14543318748
1200	11.4613880743	469	6.20683002472
1200	6.20723362659	254	6.26824402809
1200	0.610948191593	25	6.32976818085
1200	11.4369501466	468	6.3911151886
1200	6.08504398827	249	6.45259404182
1200	0.562072336266	23	6.51406598091
1200	11.412512219	467	6.57544898987
1200	5.91397849462	242	6.63688707352
