2000	12.9521016618	530	6.00814819336e-05
2000	12.7810361681	523	0.100063085556
2000	12.6344086022	517	0.200065135956
2000	12.4877810362	511	0.30006814003
2000	12.3411534702	505	0.400069952011
2000	12.2189638319	500	0.500071048737
2000	12.0723362659	494	0.600073099136
2000	11.9501466276	489	0.700074911118
2000	11.8279569892	484	0.800076007843
2000	11.7057673509	479	0.900078058243
2000	11.5835777126	474	1.00008106232
2000	11.4613880743	469	1.10008311272
2000	11.339198436	464	1.2000849247
2000	11.2414467253	460	1.30008602142
2000	11.119257087	455	1.40008807182
2000	11.0215053763	451	1.50009012222
2000	10.9237536657	447	1.6000919342
2000	10.826001955	443	1.70009493828
2000	10.7282502444	439	1.80009698868
2000	10.6304985337	435	1.9000980854
2000	10.5327468231	431	2.0001001358
2000	10.4594330401	428	2.10010313988
2000	10.3616813294	424	2.20010495186
2000	10.2883675464	421	2.30010700226
2000	10.2150537634	418	2.40010809898
2000	10.1417399804	415	2.50010991096
2000	10.0684261975	412	2.60011100769
2000	9.99511241447	409	2.70011305809
2000	9.92179863148	406	2.80011606216
2000	9.87292277615	404	2.90011811256
2010	9.79960899316	401	3.00177907944
2010	9.72629521017	398	3.10178208351
2010	9.67741935484	396	3.20178508759
2010	9.62854349951	394	3.30178809166
2010	9.55522971652	391	3.40179109573
2010	9.50635386119	389	3.50179409981
2010	9.45747800587	387	3.60179591179
2010	9.40860215054	385	3.70179796219
2010	9.35972629521	383	3.80180096626
2010	9.31085043988	381	3.90180301666
2010	9.28641251222	380	4.00180602074
2010	9.26197458456	379	4.10180902481
2010	9.21309872923	377	4.20181202888
2010	9.1642228739	375	4.30181503296
2010	9.13978494624	374	4.40181803703
2010	9.11534701857	373	4.50182199478
2010	9.09090909091	372	4.60182404518
2010	9.06647116325	371	4.70182704926
2010	9.01759530792	369	4.80182909966
2010	8.99315738025	368	4.90183210373
2010	8.96871945259	367	5.00183391571
2010	8.94428152493	366	5.10183596611
2010	8.91984359726	365	5.20183706284
2010	8.8954056696	364	5.30184006691
2010	8.87096774194	363	5.40184307098
2010	8.84652981427	362	5.50184702873
2010	8.84652981427	362	5.60184907913
2010	8.82209188661	361	5.70185208321
2010	8.82209188661	361	5.80185413361
2010	8.79765395894	360	5.90185594559
2020	8.77321603128	359	6.00263094902
2020	8.74877810362	358	6.10263299942
2020	8.74877810362	358	6.20263409615
2020	8.72434017595	357	6.30263710022
2020	8.72434017595	357	6.4026389122
2020	8.69990224829	356	6.50264000893
2020	8.69990224829	356	6.60264205933
2020	8.67546432063	355	6.7026450634
2020	8.67546432063	355	6.80264806747
2020	8.65102639296	354	6.90265011787
2020	8.65102639296	354	7.00265192986
2020	8.65102639296	354	7.10275101662
2020	8.6265884653	353	7.20275306702
2020	8.6265884653	353	7.30275607109
2020	8.6265884653	353	7.40275812149
2020	8.6265884653	353	7.50275993347
2020	8.6265884653	353	7.60276198387
2020	8.60215053763	352	7.7027630806
2020	8.60215053763	352	7.80276608467
