Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1950	13.0009775171	532	0.00512290000916
1950	12.8543499511	526	0.105127096176
1950	12.7321603128	521	0.20513010025
1950	12.6099706745	516	0.305131912231
1950	12.5122189638	512	0.405133008957
1950	12.3900293255	507	0.505136013031
1950	12.2922776149	503	0.605138063431
1950	12.1945259042	499	0.705140113831
1950	12.0967741935	495	0.805141925812
1950	11.9745845552	490	0.905143976212
1950	11.9012707722	487	1.00514793396
1950	11.8035190616	483	1.10514998436
1950	11.7057673509	479	1.20515394211
1950	11.6080156403	475	1.30515599251
1950	11.5347018573	472	1.40515899658
1950	11.4369501466	468	1.50516200066
1950	11.3636363636	465	1.60516500473
1950	11.265884653	461	1.7051680088
1950	11.19257087	458	1.80517196655
1950	11.119257087	455	1.90517401695
1950	11.045943304	452	2.00517606735
1950	10.972629521	449	2.10517907143
1950	10.899315738	446	2.2051820755
1950	10.826001955	443	2.30518507957
1950	10.752688172	440	2.40518808365
1950	10.6793743891	437	2.50519108772
1950	10.6060606061	434	2.6051940918
1950	10.5571847507	432	2.70519709587
1950	10.4838709677	429	2.80520009995
1950	10.4349951124	427	2.90520310402
1960	10.3616813294	424	3.00568008423
1960	10.3128054741	422	3.1056830883
1960	10.2639296188	420	3.20568490028
1960	10.1906158358	417	3.30568695068
1960	10.1661779081	416	3.40568900108
1960	10.1173020528	414	3.50569105148
1960	10.0439882698	411	3.60569310188
1960	10.0195503421	410	3.70569491386
1960	9.9706744868	408	3.80569696426
1960	9.92179863148	406	3.90569901466
1960	9.87292277615	404	4.00570106506
1960	9.84848484848	403	4.10570597649
1960	9.79960899316	401	4.20570898056
1960	9.75073313783	399	4.30571198463
1960	9.72629521017	398	4.40571498871
1960	9.67741935484	396	4.50571703911
1960	9.65298142717	395	4.60572004318
1960	9.60410557185	393	4.70572209358
1960	9.57966764418	392	4.80572390556
1960	9.55522971652	391	4.90572595596
1960	9.53079178886	390	5.00572705269
1960	9.50635386119	389	5.10573005676
1960	9.45747800587	387	5.20573306084
1960	9.4330400782	386	5.30573511124
1960	9.40860215054	385	5.40573692322
1960	9.38416422287	384	5.50573801994
1960	9.38416422287	384	5.60574102402
1960	9.35972629521	383	5.70574402809
1960	9.33528836755	382	5.80574703217
1960	9.31085043988	381	5.90575003624
1970	9.28641251222	380	6.00751399994
1970	9.26197458456	379	6.10828995705
1970	9.23753665689	378	6.20829796791
1970	9.21309872923	377	6.30830001831
1970	9.21309872923	377	6.40830206871
1970	9.18866080156	376	6.50830507278
1970	9.18866080156	376	6.60830807686
1970	9.1642228739	375	6.70830988884
1970	9.1642228739	375	6.80831098557
1970	9.13978494624	374	6.90831303596
1970	9.11534701857	373	7.00831508636
1970	9.11534701857	373	7.10831809044
1970	9.09090909091	372	7.20832109451
1970	9.09090909091	372	7.30832290649
1970	9.06647116325	371	7.40832495689
1970	9.06647116325	371	7.50832796097
1970	9.04203323558	370	7.60832905769
1970	9.04203323558	370	7.70833301544
1970	9.01759530792	369	7.80833601952
1970	9.01759530792	369	7.90833902359
1970	8.99315738025	368	8.00834202766
1970	8.99315738025	368	8.10834503174
1970	8.99315738025	368	8.20834803581
1970	8.99315738025	368	8.30835103989
1970	8.96871945259	367	8.40835309029
1970	8.96871945259	367	8.50835609436
1970	8.96871945259	367	8.60836005211
1970	8.96871945259	367	8.70836305618
1970	8.96871945259	367	8.80836606026
1970	8.94428152493	366	8.90837097168
1980	8.94428152493	366	9.00904893875
1980	8.94428152493	366	9.10905003548
1980	8.91984359726	365	9.20905399323
1980	8.91984359726	365	9.3090569973
1980	8.91984359726	365	9.4090590477
1980	8.91984359726	365	9.5090610981
1980	8.91984359726	365	9.60906291008
1980	8.91984359726	365	9.70906400681
1980	8.91984359726	365	9.80906605721
1980	8.8954056696	364	9.90906906128
1980	8.8954056696	364	10.0090711117
1980	8.8954056696	364	10.1090729237
1980	8.8954056696	364	10.2090749741
1980	8.8954056696	364	10.3090860844
1980	8.8954056696	364	10.4090890884
1980	8.8954056696	364	10.5090909004
1980	8.87096774194	363	10.6090919971
1980	8.87096774194	363	10.7090959549
1980	8.87096774194	363	10.8090970516
1980	8.87096774194	363	10.9091010094
1980	8.87096774194	363	11.0091030598
1980	8.87096774194	363	11.1091051102
1980	8.87096774194	363	11.2091069221
1980	8.84652981427	362	11.3091080189
1980	8.87096774194	363	11.4091110229
1980	8.84652981427	362	11.509114027
1980	8.84652981427	362	11.6091170311
1980	8.87096774194	363	11.7091200352
1980	8.84652981427	362	11.8091220856
1980	8.84652981427	362	11.9091250896
1990	8.84652981427	362	12.0096130371
1990	8.84652981427	362	12.1096150875
1990	8.87096774194	363	12.2096180916
1990	8.84652981427	362	12.3097019196
1990	8.84652981427	362	12.4097030163
1990	8.84652981427	362	12.5097050667
1990	8.84652981427	362	12.6097080708
1990	8.84652981427	362	12.7097098827
1990	8.84652981427	362	12.8097109795
1990	8.84652981427	362	12.9097139835
1990	8.84652981427	362	13.0097160339
1990	8.84652981427	362	13.1097180843
1990	8.84652981427	362	13.2097210884
1990	8.82209188661	361	13.3097240925
1990	8.82209188661	361	13.4097259045
1990	8.84652981427	362	13.5097270012
1990	8.84652981427	362	13.6097300053
1990	8.84652981427	362	13.7097320557
1990	8.84652981427	362	13.8097341061
1990	8.84652981427	362	13.9097380638
1990	8.84652981427	362	14.0097401142
1990	8.82209188661	361	14.1097419262
1990	8.82209188661	361	14.2097430229
1990	8.82209188661	361	14.309746027
1990	8.82209188661	361	14.4097490311
1990	8.84652981427	362	14.5097510815
1990	8.84652981427	362	14.6097528934
1990	8.82209188661	361	14.7097549438
1990	8.82209188661	361	14.8097569942
1990	8.82209188661	361	14.9097599983
2000	8.82209188661	361	15.0103039742
2000	8.82209188661	361	15.1103079319
2000	8.82209188661	361	15.2103099823
2000	8.82209188661	361	15.3103129864
2000	8.82209188661	361	15.4103159904
2000	8.82209188661	361	15.5103199482
2000	8.82209188661	361	15.6103219986
2000	8.82209188661	361	15.7103250027
2000	8.82209188661	361	15.8103280067
2000	8.82209188661	361	15.9103310108
2000	8.82209188661	361	16.0103340149
2000	8.82209188661	361	16.110337019
2000	8.82209188661	361	16.210340023
2000	8.82209188661	361	16.3103439808
2000	8.82209188661	361	16.4103469849
2000	8.79765395894	360	16.5103499889
2000	8.82209188661	361	16.610352993
2000	8.82209188661	361	16.7103569508
2000	8.82209188661	361	16.8103599548
2000	8.79765395894	360	16.9103610516
2000	8.82209188661	361	17.0103640556
