1000	12.7321603128	521	0.000102996826172
1000	12.5610948192	514	0.100105047226
1000	12.4144672532	508	0.200107097626
1000	12.2678396872	502	0.300108909607
1000	12.1212121212	496	0.400110960007
1000	11.9990224829	491	0.500112056732
1000	11.8523949169	485	0.600115060806
1000	11.7302052786	480	0.700117111206
1000	11.6080156403	475	0.800118923187
1000	11.485826002	470	0.900120019913
1000	11.3636363636	465	1.00012302399
1000	11.2414467253	460	1.10012602806
1000	11.119257087	455	1.20012807846
1000	11.0215053763	451	1.30012989044
1000	10.899315738	446	1.40013098717
1000	10.8015640274	442	1.50013303757
1000	10.7038123167	438	1.60013508797
1000	10.6060606061	434	1.70013809204
1000	10.5083088954	430	1.80013990402
1000	10.4105571848	426	1.9001429081
1000	10.3372434018	423	2.0001449585
1000	10.2394916911	419	2.10014605522
1000	10.1661779081	416	2.20014810562
1000	10.0684261975	412	2.3001499176
1000	9.99511241447	409	2.40015101433
1000	9.92179863148	406	2.5001540184
1000	9.84848484848	403	2.6001560688
1000	9.77517106549	400	2.7001581192
1000	9.7018572825	397	2.80015993118
1000	9.62854349951	394	2.90016198158
1100	9.57966764418	392	3.00054788589
1100	9.50635386119	389	3.10054802895
1100	9.45747800587	387	3.20055007935
1100	9.40860215054	385	3.30055189133
1100	9.35972629521	383	3.4005548954
1100	9.31085043988	381	3.5005569458
1100	9.26197458456	379	3.60055804253
1100	9.21309872923	377	3.70055890083
1100	9.1642228739	375	3.80055999756
1100	9.11534701857	373	3.90056204796
1100	9.09090909091	372	4.00056505203
1100	9.04203323558	370	4.10056710243
1100	8.99315738025	368	4.20056891441
1100	8.96871945259	367	4.30057001114
1100	8.91984359726	365	4.40057206154
1100	8.8954056696	364	4.50057411194
1100	8.87096774194	363	4.60057592392
1100	8.82209188661	361	4.70057797432
1100	8.79765395894	360	4.80057907104
1100	8.77321603128	359	4.90058088303
1100	8.74877810362	358	5.00058197975
1100	8.72434017595	357	5.10058403015
1100	8.69990224829	356	5.20058608055
1100	8.67546432063	355	5.30058789253
1100	8.65102639296	354	5.40058898926
1100	8.6265884653	353	5.50059199333
1100	8.6265884653	353	5.60059404373
1100	8.60215053763	352	5.70059609413
1100	8.57771260997	351	5.80059909821
1100	8.55327468231	350	5.90060091019
1200	8.52883675464	349	6.00085496902
1200	8.52883675464	349	6.10085606575
1200	8.50439882698	348	6.20085811615
1200	8.47996089932	347	6.30085992813
1200	8.47996089932	347	6.40086102486
1200	8.45552297165	346	6.50086307526
1200	8.45552297165	346	6.60086488724
1200	8.43108504399	345	6.70086598396
1200	8.43108504399	345	6.80086803436
1200	8.43108504399	345	6.90087103844
1200	8.43108504399	345	7.00087308884
1200	8.40664711632	344	7.10087490082
1200	8.40664711632	344	7.20087599754
1200	8.40664711632	344	7.30087804794
1200	8.40664711632	344	7.40088009834
1200	8.40664711632	344	7.50088191032
1200	8.40664711632	344	7.60088396072
1200	8.38220918866	343	7.70088601112
1200	8.38220918866	343	7.8008890152
