Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1950	4.93646138807	202	0.000138998031616
1950	5.22971652004	214	0.0501408576965
1950	5.22971652004	214	0.100144863129
1950	5.22971652004	214	0.150146961212
1950	5.22971652004	214	0.200148820877
1950	5.22971652004	214	0.250149965286
1950	5.22971652004	214	0.300151824951
1950	5.22971652004	214	0.350153923035
1950	5.22971652004	214	0.400156021118
1950	5.22971652004	214	0.450157880783
1950	5.22971652004	214	0.500159978867
1950	5.22971652004	214	0.550162792206
1950	5.22971652004	214	0.600163936615
1950	5.22971652004	214	0.65016579628
1950	5.22971652004	214	0.700166940689
1950	5.22971652004	214	0.750169992447
1950	5.22971652004	214	0.800171852112
1950	5.22971652004	214	0.850173950195
1950	5.2541544477	215	0.90017580986
1950	5.22971652004	214	0.950178861618
1950	5.22971652004	214	1.00018286705
1950	5.22971652004	214	1.05018591881
1950	5.22971652004	214	1.10018801689
1950	5.2541544477	215	1.15019083023
1950	5.22971652004	214	1.20019197464
1950	5.22971652004	214	1.2501938343
1950	5.22971652004	214	1.30019593239
1950	5.22971652004	214	1.35019779205
1950	5.22971652004	214	1.40019989014
1950	5.22971652004	214	1.45020198822
1950	5.22971652004	214	1.50020599365
1950	5.2541544477	215	1.55020880699
1950	5.22971652004	214	1.6002099514
1950	5.2541544477	215	1.65025782585
1950	5.2541544477	215	1.70025897026
1950	5.2541544477	215	1.75026082993
1950	5.2541544477	215	1.80026292801
1950	5.22971652004	214	1.85026597977
1950	5.22971652004	214	1.90026879311
1950	5.22971652004	214	1.95027089119
1950	5.22971652004	214	2.00027489662
1950	5.22971652004	214	2.05027890205
1950	5.22971652004	214	2.10028290749
1950	5.22971652004	214	2.15028500557
1950	5.22971652004	214	2.20028686523
1950	5.22971652004	214	2.25028991699
1950	5.22971652004	214	2.30029201508
1950	5.22971652004	214	2.35029387474
1950	5.22971652004	214	2.40029597282
1950	5.22971652004	214	2.45029878616
1950	5.2541544477	215	2.50030088425
1950	5.22971652004	214	2.55030298233
1950	5.22971652004	214	2.600304842
1950	5.22971652004	214	2.65030789375
1950	5.22971652004	214	2.70030999184
1950	5.2541544477	215	2.7503118515
1950	5.22971652004	214	2.80031394958
1950	5.2541544477	215	2.85031580925
1950	5.22971652004	214	2.90031790733
1950	5.22971652004	214	2.95032095909
1960	5.20527859238	213	3.00080990791
1960	5.22971652004	214	3.05081391335
1960	5.22971652004	214	3.10081601143
1960	5.22971652004	214	3.15081882477
1960	5.22971652004	214	3.20081996918
1960	5.2541544477	215	3.25082182884
1960	5.2541544477	215	3.30082297325
1960	5.2541544477	215	3.35082578659
1960	5.2541544477	215	3.400826931
1960	5.2541544477	215	3.45082998276
1960	5.22971652004	214	3.50083184242
1960	5.22971652004	214	3.55083489418
1960	5.22971652004	214	3.60083699226
1960	5.2541544477	215	3.65083885193
1960	5.2541544477	215	3.70084190369
1960	5.2541544477	215	3.75084400177
1960	5.22971652004	214	3.80084586143
1960	5.2541544477	215	3.85084891319
1960	5.2541544477	215	3.90085196495
1960	5.2541544477	215	3.95085501671
1960	5.2541544477	215	4.00085783005
1960	5.2541544477	215	4.05085992813
1960	5.2541544477	215	4.10086393356
1960	5.2541544477	215	4.150867939
1960	5.2541544477	215	4.20086979866
1960	5.2541544477	215	4.25087189674
1960	5.2541544477	215	4.30087399483
1960	5.2541544477	215	4.35087585449
1960	5.2541544477	215	4.40087890625
1960	5.2541544477	215	4.45088100433
1960	5.2541544477	215	4.500882864
1960	5.2541544477	215	4.55088496208
1960	5.2541544477	215	4.60088801384
1960	5.2541544477	215	4.6508898735
1960	5.2541544477	215	4.70089197159
1960	5.2541544477	215	4.75089478493
1960	5.2541544477	215	4.80089688301
1960	5.2541544477	215	4.85089898109
1960	5.2541544477	215	4.90090179443
1960	5.2541544477	215	4.95090484619
1960	5.2541544477	215	5.00090885162
1960	5.2541544477	215	5.05091190338
1960	5.2541544477	215	5.10091400146
1960	5.2541544477	215	5.1509180069
1960	5.2541544477	215	5.20091986656
1960	5.2541544477	215	5.25092291832
1960	5.2541544477	215	5.3009250164
1960	5.22971652004	214	5.35092687607
1960	5.2541544477	215	5.40092897415
1960	5.2541544477	215	5.45093083382
1960	5.2541544477	215	5.5009329319
1960	5.2541544477	215	5.55093479156
1960	5.2541544477	215	5.60093688965
1960	5.22971652004	214	5.65093994141
1960	5.22971652004	214	5.70094180107
1960	5.22971652004	214	5.75094294548
1960	5.2541544477	215	5.80094599724
1960	5.22971652004	214	5.85094881058
1960	5.22971652004	214	5.90095090866
1960	5.22971652004	214	5.95095396042
1970	5.2541544477	215	6.00162887573
1970	5.20527859238	213	6.05163097382
1970	5.20527859238	213	6.10163378716
1970	5.20527859238	213	6.15163683891
1970	5.20527859238	213	6.20163989067
1970	5.20527859238	213	6.25164198875
1970	5.20527859238	213	6.30164384842
1970	5.20527859238	213	6.3516459465
1970	5.20527859238	213	6.40164899826
1970	5.20527859238	213	6.45165085793
1970	5.20527859238	213	6.50165295601
1970	5.20527859238	213	6.55165481567
1970	5.20527859238	213	6.60165596008
1970	5.20527859238	213	6.65165901184
1970	5.20527859238	213	6.70166182518
1970	5.20527859238	213	6.75166296959
1970	5.20527859238	213	6.80166482925
1970	5.20527859238	213	6.85166597366
1970	5.20527859238	213	6.90166783333
1970	5.20527859238	213	6.95167183876
1970	5.20527859238	213	7.00167489052
1970	5.20527859238	213	7.0516769886
1970	5.20527859238	213	7.10167884827
1970	5.20527859238	213	7.15168190002
1970	5.20527859238	213	7.20168495178
1970	5.20527859238	213	7.25168681145
1970	5.20527859238	213	7.30168795586
1970	5.20527859238	213	7.35168981552
1970	5.20527859238	213	7.4016919136
1970	5.20527859238	213	7.45169401169
1970	5.20527859238	213	7.50169682503
1970	5.20527859238	213	7.55169796944
1970	5.20527859238	213	7.6016998291
1970	5.20527859238	213	7.65170097351
1970	5.20527859238	213	7.70170283318
1970	5.20527859238	213	7.75170493126
1970	5.20527859238	213	7.80170679092
1970	5.20527859238	213	7.85170793533
1970	5.20527859238	213	7.901709795
1970	5.20527859238	213	7.95171380043
1970	5.20527859238	213	8.00171494484
1970	5.22971652004	214	8.0517168045
1970	5.20527859238	213	8.10171890259
1970	5.22971652004	214	8.15172100067
1970	5.22971652004	214	8.20172286034
1970	5.22971652004	214	8.25172591209
1970	5.20527859238	213	8.30172801018
1970	5.22971652004	214	8.35172986984
1970	5.22971652004	214	8.40173196793
1970	5.20527859238	213	8.45173501968
1970	5.20527859238	213	8.50173687935
1970	5.22971652004	214	8.55173897743
1970	5.22971652004	214	8.60174179077
1970	5.22971652004	214	8.65174293518
1970	5.20527859238	213	8.70174598694
1970	5.22971652004	214	8.7517478466
1970	5.22971652004	214	8.80175089836
1970	5.22971652004	214	8.85175395012
1970	5.20527859238	213	8.90175580978
1970	5.22971652004	214	8.95175790787
1980	5.2541544477	215	9.00228381157
1980	5.2541544477	215	9.05228590965
1980	5.2541544477	215	9.10228896141
1980	5.2541544477	215	9.15229201317
1980	5.2541544477	215	9.20229482651
1980	5.2541544477	215	9.25229597092
1980	5.2541544477	215	9.30229783058
1980	5.2541544477	215	9.35229992867
1980	5.2541544477	215	9.40230178833
1980	5.2541544477	215	9.45230293274
1980	5.2541544477	215	9.5023047924
1980	5.2541544477	215	9.55230593681
1980	5.2541544477	215	9.60230779648
1980	5.2541544477	215	9.65230989456
1980	5.2541544477	215	9.70231199265
1980	5.2541544477	215	9.75231385231
1980	5.2541544477	215	9.80231690407
1980	5.2541544477	215	9.85231900215
1980	5.2541544477	215	9.90232086182
1980	5.2541544477	215	9.95232391357
1980	5.2541544477	215	10.002327919
1980	5.2541544477	215	10.0523309708
1980	5.2541544477	215	10.1023337841
1980	5.2541544477	215	10.1523349285
1980	5.2541544477	215	10.2023379803
1980	5.2541544477	215	10.2523398399
1980	5.2541544477	215	10.302341938
1980	5.2541544477	215	10.3523449898
1980	5.2541544477	215	10.4023468494
1980	5.2541544477	215	10.4523489475
1980	5.2541544477	215	10.5023508072
1980	5.2541544477	215	10.5523519516
1980	5.2541544477	215	10.6023538113
1980	5.2541544477	215	10.6523549557
1980	5.2541544477	215	10.7023580074
1980	5.27859237537	216	10.7523598671
1980	5.2541544477	215	10.8023619652
1980	5.2541544477	215	10.8523650169
1980	5.2541544477	215	10.9023668766
1980	5.2541544477	215	10.9523699284
1980	5.2541544477	215	11.0023729801
1980	5.2541544477	215	11.0523748398
1980	5.2541544477	215	11.1023778915
1980	5.2541544477	215	11.1523809433
1980	5.27859237537	216	11.202382803
1980	5.2541544477	215	11.2523858547
1980	5.2541544477	215	11.3023889065
1980	5.2541544477	215	11.3523919582
1980	5.2541544477	215	11.4023938179
1980	5.2541544477	215	11.4523949623
1980	5.2541544477	215	11.502396822
1980	5.2541544477	215	11.5523998737
1980	5.2541544477	215	11.6024038792
1980	5.2541544477	215	11.6524059772
1980	5.2541544477	215	11.7024078369
1980	5.2541544477	215	11.752409935
1980	5.2541544477	215	11.8024117947
1980	5.2541544477	215	11.8524129391
1980	5.2541544477	215	11.9024147987
1980	5.2541544477	215	11.9524168968
1990	5.20527859238	213	12.0029218197
1990	5.27859237537	216	12.0529239178
1990	5.27859237537	216	12.1029269695
1990	5.27859237537	216	12.1529288292
1990	5.27859237537	216	12.2029309273
1990	5.27859237537	216	12.252933979
1990	5.2541544477	215	12.3029358387
1990	5.27859237537	216	12.3529398441
1990	5.27859237537	216	12.4029428959
1990	5.27859237537	216	12.452947855
1990	5.27859237537	216	12.5029499531
1990	5.27859237537	216	12.5529518127
1990	5.27859237537	216	12.6029529572
1990	5.27859237537	216	12.6529560089
1990	5.27859237537	216	12.7029588223
1990	5.27859237537	216	12.7529609203
1990	5.27859237537	216	12.8029639721
1990	5.27859237537	216	12.8529658318
1990	5.27859237537	216	12.9029679298
1990	5.27859237537	216	12.9529709816
1990	5.27859237537	216	13.002974987
1990	5.27859237537	216	13.0529768467
1990	5.27859237537	216	13.1029798985
1990	5.27859237537	216	13.1529819965
1990	5.27859237537	216	13.2029838562
1990	5.27859237537	216	13.2529878616
1990	5.27859237537	216	13.3029899597
1990	5.27859237537	216	13.3529918194
1990	5.27859237537	216	13.4029929638
1990	5.27859237537	216	13.4529960155
1990	5.27859237537	216	13.5029988289
1990	5.27859237537	216	13.553000927
1990	5.27859237537	216	13.6030027866
1990	5.27859237537	216	13.653003931
1990	5.27859237537	216	13.7030069828
1990	5.27859237537	216	13.7530097961
1990	5.27859237537	216	13.8030109406
1990	5.27859237537	216	13.8530128002
1990	5.27859237537	216	13.9030148983
1990	5.27859237537	216	13.9530189037
1990	5.27859237537	216	14.0030238628
1990	5.27859237537	216	14.0530269146
1990	5.27859237537	216	14.1030299664
1990	5.27859237537	216	14.1530330181
1990	5.27859237537	216	14.2030358315
1990	5.2541544477	215	14.2530398369
1990	5.27859237537	216	14.3030428886
1990	5.27859237537	216	14.3530459404
1990	5.27859237537	216	14.4030478001
1990	5.27859237537	216	14.4530498981
1990	5.27859237537	216	14.5030529499
1990	5.27859237537	216	14.5530560017
1990	5.27859237537	216	14.6030578613
1990	5.27859237537	216	14.6530599594
1990	5.27859237537	216	14.7030630112
1990	5.2541544477	215	14.7530658245
1990	5.27859237537	216	14.8030669689
1990	5.2541544477	215	14.8530688286
1990	5.27859237537	216	14.903069973
1990	5.27859237537	216	14.9530727863
2000	5.27859237537	216	15.0036377907
2000	5.20527859238	213	15.0537979603
2000	5.22971652004	214	15.103801012
2000	5.22971652004	214	15.1538028717
2000	5.20527859238	213	15.2038049698
2000	5.22971652004	214	15.2538068295
