Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2000	13.2942326491	544	0.00017786026001
2000	13.1476050831	538	0.100178956985
2000	13.0009775171	532	0.20018196106
2000	12.8543499511	526	0.300184011459
2000	12.7321603128	521	0.400186061859
2000	12.5855327468	515	0.50018787384
2000	12.4633431085	510	0.600188970566
2000	12.3411534702	505	0.70019197464
2000	12.2189638319	500	0.80019402504
2000	12.0967741935	495	0.900195837021
2000	11.9990224829	491	1.00019788742
2000	11.8768328446	486	1.10019898415
2000	11.7790811339	482	1.20020103455
2000	11.6568914956	477	1.30020284653
2000	11.5591397849	473	1.40020489693
2000	11.4613880743	469	1.50020694733
2000	11.3636363636	465	1.6002099514
2000	11.265884653	461	1.70021295547
2000	11.19257087	458	1.80021595955
2000	11.0948191593	454	1.90021800995
2000	10.9970674487	450	2.00022101402
2000	10.9237536657	447	2.1002240181
2000	10.8504398827	444	2.20022583008
2000	10.752688172	440	2.30022788048
2000	10.6793743891	437	2.4002289772
2000	10.6060606061	434	2.50023198128
2000	10.5327468231	431	2.60023498535
2000	10.4594330401	428	2.70023703575
2000	10.3861192571	425	2.80023884773
2000	10.3372434018	423	2.90024185181
2010	10.2639296188	420	3.00070095062
2010	10.2150537634	418	3.10070300102
2010	10.1417399804	415	3.2007060051
2010	10.0928641251	413	3.3007080555
2010	10.0439882698	411	3.40070986748
2010	9.99511241447	409	3.5007109642
2010	9.94623655914	407	3.60071396828
2010	9.89736070381	405	3.70071601868
2010	9.84848484848	403	3.80071783066
2010	9.79960899316	401	3.90071892738
2010	9.75073313783	399	4.00072193146
2010	9.72629521017	398	4.10072398186
2010	9.67741935484	396	4.20072698593
2010	9.62854349951	394	4.30072903633
2010	9.60410557185	393	4.40073084831
2010	9.57966764418	392	4.50073194504
2010	9.53079178886	390	4.60073399544
2010	9.50635386119	389	4.70073604584
2010	9.45747800587	387	4.80073904991
2010	9.4330400782	386	4.90074205399
2010	9.40860215054	385	5.00074386597
2010	9.38416422287	384	5.10074687004
2010	9.35972629521	383	5.20074892044
2010	9.33528836755	382	5.30075001717
2010	9.31085043988	381	5.40075182915
2010	9.28641251222	380	5.50075292587
2010	9.26197458456	379	5.60075592995
2010	9.23753665689	378	5.70075893402
2010	9.21309872923	377	5.80076098442
2010	9.18866080156	376	5.90076398849
2020	9.18866080156	376	6.00118088722
2020	9.1642228739	375	6.10118198395
2020	9.13978494624	374	6.20118498802
2020	9.13978494624	374	6.30118703842
2020	9.11534701857	373	6.4011900425
2020	9.09090909091	372	6.50119304657
2020	9.09090909091	372	6.60119485855
2020	9.06647116325	371	6.70119595528
2020	9.04203323558	370	6.80119800568
2020	9.04203323558	370	6.90120005608
2020	9.01759530792	369	7.00120186806
2020	9.01759530792	369	7.10120391846
2020	8.99315738025	368	7.20120501518
2020	8.99315738025	368	7.30120801926
2020	8.96871945259	367	7.40120983124
2020	8.96871945259	367	7.50121188164
2020	8.96871945259	367	7.60121297836
2020	8.94428152493	366	7.70121598244
2020	8.94428152493	366	7.80121803284
2020	8.91984359726	365	7.90129804611
2020	8.91984359726	365	8.00129985809
2020	8.91984359726	365	8.10131001472
2020	8.8954056696	364	8.2013130188
2020	8.8954056696	364	8.30131483078
2020	8.8954056696	364	8.40131688118
2020	8.8954056696	364	8.50131893158
2020	8.8954056696	364	8.60132193565
2020	8.8954056696	364	8.70133185387
2020	8.8954056696	364	8.80162882805
2020	8.87096774194	363	8.90162992477
2030	8.87096774194	363	9.00232195854
2030	8.87096774194	363	9.10232400894
2030	8.87096774194	363	9.20232701302
2030	8.87096774194	363	9.30232906342
2030	8.84652981427	362	9.4023308754
2030	8.84652981427	362	9.5023329258
2030	8.84652981427	362	9.60234093666
2030	8.84652981427	362	9.70234584808
2030	8.84652981427	362	9.80235004425
2030	8.84652981427	362	9.90235185623
2030	8.82209188661	361	10.002352953
2030	8.82209188661	361	10.1023550034
2030	8.82209188661	361	10.2023570538
2030	8.82209188661	361	10.3023600578
2030	8.82209188661	361	10.4023618698
2030	8.82209188661	361	10.5023639202
2030	8.82209188661	361	10.6023659706
2030	8.82209188661	361	10.702368021
2030	8.82209188661	361	10.8023710251
2030	8.82209188661	361	10.9023728371
2030	8.82209188661	361	11.0023770332
2030	8.82209188661	361	11.1023800373
2030	8.82209188661	361	11.2023818493
2030	8.82209188661	361	11.302382946
2030	8.82209188661	361	11.4023859501
2030	8.82209188661	361	11.5023899078
2030	8.82209188661	361	11.6023919582
2030	8.82209188661	361	11.7023949623
2030	8.82209188661	361	11.8023979664
2030	8.82209188661	361	11.9024009705
2040	8.82209188661	361	12.0029890537
2040	8.82209188661	361	12.1029939651
2040	8.79765395894	360	12.2029969692
2040	8.79765395894	360	12.303000927
2040	8.79765395894	360	12.403003931
2040	8.79765395894	360	12.5030059814
2040	8.79765395894	360	12.6030080318
2040	8.79765395894	360	12.7030239105
2040	8.79765395894	360	12.8030250072
2040	8.79765395894	360	12.9030299187
2040	8.79765395894	360	13.0030310154
2040	8.79765395894	360	13.1030330658
2040	8.79765395894	360	13.2030348778
2040	8.79765395894	360	13.3030369282
2040	8.79765395894	360	13.4030439854
2040	8.79765395894	360	13.5030510426
2040	8.79765395894	360	13.6030550003
2040	8.79765395894	360	13.7030580044
2040	8.79765395894	360	13.8030610085
2040	8.79765395894	360	13.9030718803
2040	8.79765395894	360	14.0030739307
2040	8.79765395894	360	14.1030759811
2040	8.79765395894	360	14.2030780315
2040	8.79765395894	360	14.3030810356
2040	8.79765395894	360	14.4030840397
2040	8.79765395894	360	14.5030949116
2040	8.79765395894	360	14.6030979156
2040	8.79765395894	360	14.7031109333
2040	8.79765395894	360	14.8031139374
2040	8.79765395894	360	14.9031169415
2050	8.79765395894	360	15.0038428307
2050	8.79765395894	360	15.1038448811
2050	8.79765395894	360	15.2038469315
2050	8.79765395894	360	15.3038508892
2050	8.79765395894	360	15.4038529396
2050	8.79765395894	360	15.50385499
2050	8.79765395894	360	15.6038579941
2050	8.79765395894	360	15.7038609982
2050	8.79765395894	360	15.8038640022
2050	8.79765395894	360	15.9038670063
2050	8.79765395894	360	16.0038700104
2050	8.79765395894	360	16.1038739681
2050	8.79765395894	360	16.2038769722
2050	8.79765395894	360	16.3038799763
2050	8.79765395894	360	16.4038829803
2050	8.79765395894	360	16.5038859844
2050	8.79765395894	360	16.6038899422
2050	8.79765395894	360	16.7038929462
2050	8.79765395894	360	16.8038959503
2050	8.79765395894	360	16.9038989544
2050	8.79765395894	360	17.0039019585
2050	8.79765395894	360	17.1039128304
2050	8.79765395894	360	17.2039158344
2050	8.79765395894	360	17.3039178848
2050	8.79765395894	360	17.4039189816
2050	8.79765395894	360	17.503921032
2050	8.79765395894	360	17.6039228439
2050	8.79765395894	360	17.7039239407
2050	8.79765395894	360	17.8039259911
2050	8.79765395894	360	17.9039289951
2060	8.79765395894	360	18.0051748753
2060	8.79765395894	360	18.1051769257
2060	8.79765395894	360	18.2051799297
2060	8.79765395894	360	18.3051829338
2060	8.77321603128	359	18.4051849842
2060	8.77321603128	359	18.5051879883
2060	8.77321603128	359	18.6052439213
2060	8.77321603128	359	18.7052459717
2060	8.77321603128	359	18.8052480221
2060	8.77321603128	359	18.9052510262
2060	8.77321603128	359	19.0052549839
2060	8.77321603128	359	19.1052570343
2060	8.77321603128	359	19.2052588463
2060	8.77321603128	359	19.3052608967
2060	8.77321603128	359	19.4052648544
2060	8.77321603128	359	19.5052659512
2060	8.77321603128	359	19.6052689552
2060	8.77321603128	359	19.7052719593
2060	8.77321603128	359	19.8052759171
2060	8.77321603128	359	19.9052779675
2060	8.77321603128	359	20.0052800179
2060	8.77321603128	359	20.1052818298
2060	8.77321603128	359	20.2052829266
2060	8.77321603128	359	20.3052868843
2060	8.77321603128	359	20.4052889347
2060	8.77321603128	359	20.5052909851
2060	8.77321603128	359	20.6052930355
2060	8.77321603128	359	20.7052969933
2060	8.77321603128	359	20.8052999973
2060	8.77321603128	359	20.9053039551
2070	8.77321603128	359	21.0060069561
2070	8.77321603128	359	21.1060090065
