2800	8.28445747801	339	25.0044269562
2800	8.28445747801	339	25.1044299603
2800	8.28445747801	339	25.2044320107
2800	8.28445747801	339	25.3044340611
2800	8.28445747801	339	25.404435873
2800	8.28445747801	339	25.5044369698
2800	8.28445747801	339	25.6044399738
2800	8.28445747801	339	25.7044420242
2800	8.28445747801	339	25.8044440746
2800	8.28445747801	339	25.9044458866
2800	8.28445747801	339	26.0044469833
2800	8.28445747801	339	26.1044490337
2800	8.28445747801	339	26.2044520378
2800	8.28445747801	339	26.3044540882
2800	8.28445747801	339	26.4044559002
2800	8.28445747801	339	26.5044579506
2800	8.28445747801	339	26.6044590473
2800	8.28445747801	339	26.7044620514
2800	8.28445747801	339	26.8044638634
2800	8.28445747801	339	26.9044668674
2900	8.28445747801	339	27.004860878
2900	8.28445747801	339	27.1048619747
2900	8.28445747801	339	27.2048649788
2900	8.28445747801	339	27.3048679829
2900	8.28445747801	339	27.4048700333
2900	8.28445747801	339	27.5048720837
2900	8.28445747801	339	27.6048738956
2900	8.28445747801	339	27.7048749924
2900	8.28445747801	339	27.8048770428
2900	8.28445747801	339	27.9048790932
2900	8.28445747801	339	28.0048809052
2900	8.28445747801	339	28.1048820019
2900	8.28445747801	339	28.204885006
2900	8.28445747801	339	28.3048870564
2900	8.28445747801	339	28.4048888683
2900	8.28445747801	339	28.5048899651
2900	8.30889540567	340	28.6048920155
2900	8.30889540567	340	28.7048940659
2900	8.28445747801	339	28.8048958778
2900	8.28445747801	339	28.9048960209
2900	8.28445747801	339	29.0048980713
2900	8.28445747801	339	29.1048998833
2900	8.28445747801	339	29.20490098
2900	8.28445747801	339	29.3049030304
2900	8.28445747801	339	29.4049060345
2900	8.28445747801	339	29.5049080849
2900	8.28445747801	339	29.6049110889
2900	8.28445747801	339	29.704914093
2900	8.28445747801	339	29.8049168587
2900	8.28445747801	339	29.9049179554
3000	8.28445747801	339	30.0052580833
3000	8.28445747801	339	30.1052610874
3000	8.28445747801	339	30.2052628994
3000	8.28445747801	339	30.3052639961
3000	8.28445747801	339	30.4052660465
3000	8.28445747801	339	30.5052690506
3000	8.28445747801	339	30.6052708626
3000	8.28445747801	339	30.7052719593
3000	8.28445747801	339	30.8052749634
3000	8.28445747801	339	30.9052770138
3000	8.28445747801	339	31.0052790642
3000	8.28445747801	339	31.1052808762
3000	8.28445747801	339	31.2052829266
3000	8.28445747801	339	31.305284977
3000	8.28445747801	339	31.405287981
3000	8.28445747801	339	31.5052900314
3000	8.28445747801	339	31.6052920818
3000	8.28445747801	339	31.7052938938
3000	8.28445747801	339	31.8052949905
3000	8.28445747801	339	31.9052970409
3000	8.28445747801	339	32.005300045
3000	8.28445747801	339	32.1053030491
3000	8.28445747801	339	32.2053048611
3000	8.28445747801	339	32.3053059578
3000	8.28445747801	339	32.4053089619
3000	8.28445747801	339	32.5053110123
3000	8.28445747801	339	32.6053130627
3000	8.28445747801	339	32.7053160667
3000	8.28445747801	339	32.8053178787
3000	8.28445747801	339	32.9053199291
3100	8.28445747801	339	33.005920887
3100	8.28445747801	339	33.1059219837
3100	8.28445747801	339	33.2059240341
3100	8.28445747801	339	33.3059270382
3100	8.28445747801	339	33.4059290886
3100	8.28445747801	339	33.5059309006
3100	8.28445747801	339	33.6059319973
3100	8.28445747801	339	33.7059340477
3100	8.28445747801	339	33.8059370518
3100	8.28445747801	339	33.9059400558
3100	8.28445747801	339	34.0059418678
3100	8.28445747801	339	34.1059429646
3100	8.28445747801	339	34.205945015
3100	8.28445747801	339	34.3059470654
3100	8.28445747801	339	34.4059488773
3100	8.28445747801	339	34.5059509277
3100	8.28445747801	339	34.6059520245
3100	8.28445747801	339	34.7059550285
3100	8.28445747801	339	34.8059580326
3100	8.28445747801	339	34.9059610367
3100	8.28445747801	339	35.0059640408
3100	8.28445747801	339	35.1059660912
3100	8.28445747801	339	35.2059679031
3100	8.28445747801	339	35.3059699535
3100	8.28445747801	339	35.4059720039
3100	8.28445747801	339	35.5059740543
3100	8.28445747801	339	35.6059770584
3100	8.28445747801	339	35.7059800625
3100	8.28445747801	339	35.8059818745
3100	8.28445747801	339	35.9059839249
3200	8.28445747801	339	36.0066039562
3200	8.28445747801	339	36.1066060066
3200	8.28445747801	339	36.206608057
3200	8.28445747801	339	36.306609869
3200	8.28445747801	339	36.4066109657
3200	8.28445747801	339	36.5066139698
3200	8.28445747801	339	36.6066169739
3200	8.28445747801	339	36.7066190243
3200	8.28445747801	339	36.8066210747
3200	8.28445747801	339	36.9066228867
3200	8.28445747801	339	37.0066249371
3200	8.28445747801	339	37.1066269875
3200	8.28445747801	339	37.2066290379
3200	8.28445747801	339	37.3066320419
3200	8.28445747801	339	37.4066340923
3200	8.28445747801	339	37.5066359043
3200	8.28445747801	339	37.606637001
3200	8.28445747801	339	37.7066390514
3200	8.28445747801	339	37.8066420555
3200	8.28445747801	339	37.9066438675
3200	8.28445747801	339	38.0066459179
3200	8.28445747801	339	38.1066470146
3200	8.28445747801	339	38.206649065
3200	8.28445747801	339	38.3066520691
3200	8.28445747801	339	38.4066560268
3200	8.28445747801	339	38.5066590309
3200	8.28445747801	339	38.606662035
3200	8.28445747801	339	38.7066640854
3200	8.28445747801	339	38.8066670895
3200	8.28445747801	339	38.9066689014
3300	8.28445747801	339	39.0071499348
3300	8.28445747801	339	39.1071510315
3300	8.28445747801	339	39.2071530819
3300	8.28445747801	339	39.3071548939
3300	8.28445747801	339	39.4071559906
3300	8.28445747801	339	39.5071589947
3300	8.28445747801	339	39.6071610451
3300	8.28445747801	339	39.7071619034
3300	8.28445747801	339	39.8071630001
3300	8.28445747801	339	39.9071650505
3300	8.28445747801	339	40.0071668625
3300	8.28445747801	339	40.1071679592
3300	8.28445747801	339	40.2071700096
3300	8.28445747801	339	40.30717206
3300	8.28445747801	339	40.4071750641
3300	8.28445747801	339	40.5071780682
3300	8.28445747801	339	40.6071810722
3300	8.28445747801	339	40.70718503
3300	8.28445747801	339	40.8071930408
3300	8.28445747801	339	40.9071950912
3300	8.28445747801	339	41.0071978569
3300	8.28445747801	339	41.1071999073
3300	8.28445747801	339	41.207201004
3300	8.28445747801	339	41.3072030544
3300	8.28445747801	339	41.4072060585
3300	8.28445747801	339	41.5072078705
3300	8.28445747801	339	41.6072089672
3300	8.28445747801	339	41.7072119713
3300	8.28445747801	339	41.8072149754
3300	8.28445747801	339	41.9072179794
3400	8.28445747801	339	42.007723093
3400	8.28445747801	339	42.1077258587
3400	8.28445747801	339	42.2077279091
3400	8.28445747801	339	42.3077299595
3400	8.28445747801	339	42.4077320099
3400	8.28445747801	339	42.507735014
3400	8.28445747801	339	42.6077358723
3400	8.28445747801	339	42.7077360153
3400	8.28445747801	339	42.8077380657
3400	8.28445747801	339	42.9077398777
3400	8.28445747801	339	43.0077419281
3400	8.28445747801	339	43.1077430248
3400	8.28445747801	339	43.2077460289
3400	8.28445747801	339	43.3077480793
3400	8.28445747801	339	43.4077498913
3400	8.28445747801	339	43.507750988
3400	8.28445747801	339	43.6077530384
3400	8.28445747801	339	43.7077550888
3400	8.28445747801	339	43.8077580929
3400	8.28445747801	339	43.9077608585
3400	8.28445747801	339	44.0077619553
3400	8.28445747801	339	44.1077649593
3400	8.28445747801	339	44.2077670097
3400	8.28445747801	339	44.3077690601
3400	8.28445747801	339	44.4077720642
3400	8.28445747801	339	44.5077750683
3400	8.28445747801	339	44.6077768803
3400	8.28445747801	339	44.707777977
3400	8.28445747801	339	44.8077800274
3400	8.28445747801	339	44.9077820778
3500	8.28445747801	339	45.008220911
3500	8.28445747801	339	45.1082229614
3500	8.28445747801	339	45.2082250118
3500	8.28445747801	339	45.3082270622
3500	8.28445747801	339	45.4082288742
3500	8.28445747801	339	45.5082299709
3500	8.28445747801	339	45.6082320213
3500	8.28445747801	339	45.7082340717
3500	8.28445747801	339	45.8082358837
3500	8.28445747801	339	45.9082379341
3500	8.28445747801	339	46.0082399845
3500	8.28445747801	339	46.1082420349
3500	8.26001955034	338	46.2082440853
3500	8.26001955034	338	46.3082458973
3500	8.26001955034	338	46.4082479477
3500	8.26001955034	338	46.5082490444
3500	8.26001955034	338	46.6082510948
3500	8.26001955034	338	46.7082538605
3500	8.26001955034	338	46.8082549572
3500	8.26001955034	338	46.9082589149
3500	8.26001955034	338	47.008261919
3500	8.26001955034	338	47.1082649231
3500	8.26001955034	338	47.2082669735
3500	8.26001955034	338	47.3082699776
3500	8.26001955034	338	47.4082729816
3500	8.26001955034	338	47.5082769394
3500	8.26001955034	338	47.6082890034
3500	8.26001955034	338	47.7082910538
3500	8.26001955034	338	47.8082928658
3500	8.26001955034	338	47.9082949162
3600	8.26001955034	338	48.0086400509
3600	8.26001955034	338	48.1086418629
3600	8.26001955034	338	48.2086429596
3600	8.26001955034	338	48.30864501
3600	8.26001955034	338	48.4086470604
3600	8.26001955034	338	48.5086488724
3600	8.26001955034	338	48.6086499691
3600	8.26001955034	338	48.7086520195
3600	8.28445747801	339	48.8086540699
3600	8.28445747801	339	48.9086558819
3600	8.28445747801	339	49.0086569786
3600	8.28445747801	339	49.1086599827
3600	8.28445747801	339	49.2086620331
3600	8.28445747801	339	49.3086640835
3600	8.26001955034	338	49.4086670876
3600	8.28445747801	339	49.5086688995
3600	8.28445747801	339	49.6086699963
3600	8.28445747801	339	49.7086730003
3600	8.28445747801	339	49.8086760044
3600	8.28445747801	339	49.9086780548
3600	8.28445747801	339	50.0086798668
3600	8.28445747801	339	50.1086809635
3600	8.28445747801	339	50.2086830139
3600	8.28445747801	339	50.3086850643
3600	8.28445747801	339	50.4086868763
3600	8.28445747801	339	50.508687973
3600	8.28445747801	339	50.6086900234
3600	8.28445747801	339	50.7086920738
3600	8.28445747801	339	50.8086938858
3600	8.28445747801	339	50.9086949825
3700	8.28445747801	339	51.0090930462
3700	8.28445747801	339	51.1090948582
3700	8.28445747801	339	51.2090959549
3700	8.28445747801	339	51.3090980053
3700	8.28445747801	339	51.4091010094
3700	8.28445747801	339	51.5091030598
3700	8.28445747801	339	51.6091048717
3700	8.28445747801	339	51.7091069221
3700	8.28445747801	339	51.8091080189
3700	8.28445747801	339	51.9091100693
3700	8.28445747801	339	52.0091118813
3700	8.28445747801	339	52.109112978
3700	8.28445747801	339	52.2091150284
3700	8.28445747801	339	52.3091170788
3700	8.28445747801	339	52.4091200829
3700	8.28445747801	339	52.5091218948
3700	8.28445747801	339	52.6091239452
3700	8.28445747801	339	52.709125042
3700	8.28445747801	339	52.8091289997
3700	8.28445747801	339	52.9091320038
3700	8.28445747801	339	53.0091340542
3700	8.28445747801	339	53.1091380119
3700	8.28445747801	339	53.2091400623
3700	8.28445747801	339	53.3091430664
3700	8.28445747801	339	53.4091460705
3700	8.28445747801	339	53.5091478825
3700	8.28445747801	339	53.6091489792
3700	8.28445747801	339	53.7091519833
3700	8.28445747801	339	53.8091549873
3700	8.28445747801	339	53.9091589451
3800	8.28445747801	339	54.0096578598
3800	8.28445747801	339	54.1096599102
3800	8.28445747801	339	54.2096619606
3800	8.28445747801	339	54.309664011
3800	8.28445747801	339	54.4096670151
3800	8.28445747801	339	54.5096700191
3800	8.28445747801	339	54.6096730232
3800	8.28445747801	339	54.7096760273
3800	8.28445747801	339	54.8096780777
3800	8.28445747801	339	54.9096798897
3800	8.28445747801	339	55.0096809864
3800	8.28445747801	339	55.1096839905
3800	8.28445747801	339	55.2096860409
3800	8.28445747801	339	55.3096880913
3800	8.28445747801	339	55.4096899033
3800	8.28445747801	339	55.509691
3800	8.28445747801	339	55.6096930504
3800	8.28445747801	339	55.7096948624
3800	8.28445747801	339	55.8096959591
3800	8.28445747801	339	55.9096989632
3800	8.28445747801	339	56.0097010136
3800	8.28445747801	339	56.109703064
3800	8.28445747801	339	56.2097048759
3800	8.28445747801	339	56.3097059727
3800	8.28445747801	339	56.4097080231
3800	8.28445747801	339	56.5097100735
3800	8.28445747801	339	56.6097118855
3800	8.28445747801	339	56.7097129822
3800	8.28445747801	339	56.8097150326
3800	8.28445747801	339	56.909717083
3900	8.28445747801	339	57.010420084
3900	8.28445747801	339	57.110421896
3900	8.28445747801	339	57.2104239464
3900	8.28445747801	339	57.3104250431
3900	8.28445747801	339	57.4104270935
3900	8.28445747801	339	57.5104289055
3900	8.28445747801	339	57.6104309559
3900	8.28445747801	339	57.7104330063
3900	8.28445747801	339	57.8104350567
3900	8.28445747801	339	57.9104368687
3900	8.28445747801	339	58.0104379654
3900	8.28445747801	339	58.1104400158
3900	8.28445747801	339	58.2104420662
3900	8.28445747801	339	58.3104438782
3900	8.28445747801	339	58.4104449749
3900	8.28445747801	339	58.5104470253
3900	8.28445747801	339	58.6104490757
3900	8.28445747801	339	58.7104508877
3900	8.28445747801	339	58.8104519844
3900	8.28445747801	339	58.9104540348
3900	8.28445747801	339	59.0104560852
3900	8.28445747801	339	59.1104578972
3900	8.28445747801	339	59.2104589939
3900	8.28445747801	339	59.3104610443
3900	8.28445747801	339	59.4104630947
3900	8.28445747801	339	59.5104649067
3900	8.28445747801	339	59.6104660034
3900	8.28445747801	339	59.7104690075
3900	8.28445747801	339	59.8104720116
3900	8.28445747801	339	59.9104778767
