Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1950	12.6344086022	517	0.000357866287231
1950	12.4633431085	510	0.100358963013
1950	12.3167155425	504	0.200361967087
1950	12.1700879765	498	0.300364971161
1950	12.0478983382	493	0.400367021561
1950	11.9012707722	487	0.500370025635
1950	11.7790811339	482	0.600373029709
1950	11.6324535679	476	0.700376033783
1950	11.5102639296	471	0.800377845764
1950	11.3880742913	466	0.90037894249
1950	11.265884653	461	1.00038099289
1950	11.1681329423	457	1.10038280487
1950	11.045943304	452	1.20038485527
1950	10.9481915934	448	1.300385952
1950	10.826001955	443	1.40038990974
1950	10.7282502444	439	1.50039291382
1950	10.6304985337	435	1.60039591789
1950	10.5327468231	431	1.70039892197
1950	10.4349951124	427	1.80040192604
1950	10.3372434018	423	1.90040493011
1950	10.2394916911	419	2.00040793419
1950	10.1661779081	416	2.10040998459
1950	10.0684261975	412	2.20041298866
1950	9.99511241447	409	2.30041599274
1950	9.92179863148	406	2.40041780472
1950	9.84848484848	403	2.50041985512
1950	9.77517106549	400	2.60042190552
1950	9.7018572825	397	2.70042490959
1950	9.62854349951	394	2.80042791367
1950	9.55522971652	391	2.90042996407
1960	9.50635386119	389	3.00097298622
1960	9.4330400782	386	3.1009759903
1960	9.38416422287	384	3.20097780228
1960	9.33528836755	382	3.30097985268
1960	9.26197458456	379	3.40098285675
1960	9.21309872923	377	3.50098395348
1960	9.1642228739	375	3.60098600388
1960	9.11534701857	373	3.70098900795
1960	9.06647116325	371	3.80099391937
1960	9.01759530792	369	3.90099596977
1960	8.99315738025	368	4.00099802017
1960	8.94428152493	366	4.10099983215
1960	8.91984359726	365	4.20100092888
1960	8.87096774194	363	4.30100297928
1960	8.84652981427	362	4.40100502968
1960	8.79765395894	360	4.50100684166
1960	8.77321603128	359	4.60100793839
1960	8.74877810362	358	4.70101094246
1960	8.72434017595	357	4.80101394653
1960	8.69990224829	356	4.90101599693
1960	8.67546432063	355	5.00101780891
1960	8.65102639296	354	5.10101890564
1960	8.60215053763	352	5.20102095604
1960	8.60215053763	352	5.30102300644
1960	8.57771260997	351	5.40102696419
1960	8.55327468231	350	5.50102996826
1960	8.52883675464	349	5.60103297234
1960	8.52883675464	349	5.70103502274
1960	8.50439882698	348	5.80103802681
1960	8.47996089932	347	5.90103983879
1970	8.45552297165	346	6.0013628006
1970	8.45552297165	346	6.10136389732
1970	8.43108504399	345	6.2014169693
1970	8.43108504399	345	6.3014190197
1970	8.40664711632	344	6.40142202377
1970	8.40664711632	344	6.50142383575
1970	8.38220918866	343	6.60142493248
1970	8.38220918866	343	6.70142793655
1970	8.357771261	342	6.80143094063
1970	8.357771261	342	6.90144586563
1970	8.33333333333	341	7.00144696236
1970	8.33333333333	341	7.10144901276
1970	8.30889540567	340	7.20145201683
1970	8.30889540567	340	7.30145382881
1970	8.30889540567	340	7.40145492554
1970	8.30889540567	340	7.50145697594
1970	8.28445747801	339	7.60145998001
1970	8.28445747801	339	7.70146203041
1970	8.28445747801	339	7.80146503448
1970	8.28445747801	339	7.90146780014
1970	8.26001955034	338	8.00146889687
1970	8.26001955034	338	8.10147190094
1970	8.26001955034	338	8.20147395134
1970	8.26001955034	338	8.30147695541
1970	8.26001955034	338	8.40147995949
1970	8.23558162268	337	8.50148200989
1970	8.23558162268	337	8.60148501396
1970	8.23558162268	337	8.70148801804
1970	8.23558162268	337	8.80149102211
1970	8.21114369501	336	8.90149402618
1980	8.21114369501	336	9.00216293335
1980	8.21114369501	336	9.10216498375
1980	8.21114369501	336	9.20216703415
1980	8.21114369501	336	9.30216884613
1980	8.21114369501	336	9.40216994286
1980	8.21114369501	336	9.50217199326
1980	8.21114369501	336	9.60217499733
1980	8.18670576735	335	9.70217895508
1980	8.18670576735	335	9.80218195915
1980	8.18670576735	335	9.90218400955
1980	8.18670576735	335	10.0021870136
1980	8.18670576735	335	10.1021888256
1980	8.18670576735	335	10.2021899223
1980	8.18670576735	335	10.3021929264
1980	8.18670576735	335	10.4021968842
1980	8.18670576735	335	10.5021989346
1980	8.18670576735	335	10.6022019386
1980	8.18670576735	335	10.7022049427
1980	8.18670576735	335	10.8022079468
1980	8.18670576735	335	10.9022099972
1980	8.18670576735	335	11.0022130013
1980	8.18670576735	335	11.1022160053
1980	8.18670576735	335	11.2022199631
1980	8.18670576735	335	11.3022229671
1980	8.18670576735	335	11.4022250175
1980	8.18670576735	335	11.5022268295
1980	8.18670576735	335	11.6022288799
1980	8.18670576735	335	11.702231884
1980	8.18670576735	335	11.8022329807
1980	8.18670576735	335	11.9022350311
1990	8.18670576735	335	12.0028448105
1990	8.18670576735	335	12.1028468609
1990	8.18670576735	335	12.2028489113
1990	8.18670576735	335	12.3028509617
1990	8.16226783969	334	12.4028539658
1990	8.16226783969	334	12.5028560162
1990	8.16226783969	334	12.6028599739
1990	8.16226783969	334	12.702862978
1990	8.16226783969	334	12.8028650284
