Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1950	6.15835777126	252	0.000392198562622
1950	6.15835777126	252	0.0503940582275
1950	6.15835777126	252	0.100396156311
1950	6.1339198436	251	0.150399208069
1950	6.1339198436	251	0.200401067734
1950	6.1339198436	251	0.250403165817
1950	6.10948191593	250	0.300405025482
1950	6.10948191593	250	0.350406169891
1950	6.08504398827	249	0.400408029556
1950	6.08504398827	249	0.450409173965
1950	6.08504398827	249	0.50041103363
1950	6.08504398827	249	0.55041217804
1950	6.06060606061	248	0.600414037704
1950	6.06060606061	248	0.650415182114
1950	6.06060606061	248	0.700417041779
1950	6.06060606061	248	0.750419139862
1950	6.03616813294	247	0.800420999527
1950	6.01173020528	246	0.850422143936
1950	6.01173020528	246	0.900424003601
1950	6.01173020528	246	0.95042514801
1950	6.01173020528	246	1.00042700768
1950	6.01173020528	246	1.05042815208
1950	6.01173020528	246	1.10042905807
1950	6.01173020528	246	1.15043115616
1950	6.03616813294	247	1.20043301582
1950	6.03616813294	247	1.25043416023
1950	6.03616813294	247	1.3004360199
1950	6.03616813294	247	1.35043716431
1950	6.03616813294	247	1.40043902397
1950	6.03616813294	247	1.45044112206
1950	6.03616813294	247	1.50044417381
1950	6.03616813294	247	1.55044603348
1950	6.06060606061	248	1.60044813156
1950	6.06060606061	248	1.65045022964
1950	6.06060606061	248	1.70045304298
1950	6.06060606061	248	1.75045418739
1950	6.06060606061	248	1.80045604706
1950	6.08504398827	249	1.85045814514
1950	6.08504398827	249	1.90046000481
1950	6.06060606061	248	1.95046114922
1950	6.08504398827	249	2.00046300888
1950	6.08504398827	249	2.05046415329
1950	6.08504398827	249	2.10046601295
1950	6.08504398827	249	2.15046715736
1950	6.08504398827	249	2.20046901703
1950	6.08504398827	249	2.25047016144
1950	6.08504398827	249	2.3004720211
1950	6.08504398827	249	2.35047316551
1950	6.08504398827	249	2.40047502518
1950	6.08504398827	249	2.45047712326
1950	6.10948191593	250	2.50047922134
1950	6.08504398827	249	2.55048108101
1950	6.10948191593	250	2.60048317909
1950	6.10948191593	250	2.65048503876
1950	6.10948191593	250	2.70048618317
1950	6.10948191593	250	2.75048708916
1950	6.1339198436	251	2.80048823357
1950	6.1339198436	251	2.85049104691
1950	6.1339198436	251	2.90049314499
1950	6.1339198436	251	2.95049500465
1960	6.1339198436	251	3.0008430481
1960	6.1339198436	251	3.05084514618
1960	6.1339198436	251	3.10084700584
1960	6.1339198436	251	3.15084910393
1960	6.10948191593	250	3.20085120201
1960	6.10948191593	250	3.25085306168
1960	6.10948191593	250	3.30085515976
1960	6.10948191593	250	3.35085701942
1960	6.08504398827	249	3.40085911751
1960	6.08504398827	249	3.45086121559
1960	6.10948191593	250	3.50086307526
1960	6.08504398827	249	3.55086612701
1960	6.08504398827	249	3.6008682251
1960	6.08504398827	249	3.65087008476
1960	6.08504398827	249	3.70087218285
1960	6.08504398827	249	3.75087404251
1960	6.08504398827	249	3.80087614059
1960	6.08504398827	249	3.85087800026
1960	6.10948191593	250	3.90087914467
1960	6.10948191593	250	3.95088100433
1960	6.08504398827	249	4.00088214874
1960	6.10948191593	250	4.05088400841
1960	6.10948191593	250	4.10088515282
1960	6.10948191593	250	4.15088701248
1960	6.10948191593	250	4.20088815689
1960	6.1339198436	251	4.25089001656
1960	6.10948191593	250	4.30089211464
1960	6.1339198436	251	4.35089421272
1960	6.1339198436	251	4.40089607239
1960	6.1339198436	251	4.45089817047
1960	6.1339198436	251	4.50090122223
1960	6.1339198436	251	4.55090308189
1960	6.1339198436	251	4.60090517998
1960	6.10948191593	250	4.65090918541
1960	6.10948191593	250	4.70091104507
1960	6.08504398827	249	4.75091314316
1960	6.08504398827	249	4.80091500282
1960	6.06060606061	248	4.85091614723
1960	6.06060606061	248	4.90091919899
1960	6.03616813294	247	4.95092105865
1960	6.03616813294	247	5.00092411041
1960	6.01173020528	246	5.05092716217
1960	6.01173020528	246	5.10092902184
1960	6.01173020528	246	5.15093111992
1960	5.98729227761	245	5.20093417168
1960	6.01173020528	246	5.25093603134
1960	5.98729227761	245	5.30093717575
1960	6.01173020528	246	5.35093903542
1960	5.98729227761	245	5.40094017982
1960	6.01173020528	246	5.45094323158
1960	6.01173020528	246	5.50094509125
1960	6.01173020528	246	5.55094718933
1960	6.01173020528	246	5.600949049
1960	6.01173020528	246	5.65095114708
1960	6.01173020528	246	5.70095300674
1960	6.01173020528	246	5.75095510483
1960	6.01173020528	246	5.80095911026
1960	6.01173020528	246	5.85096216202
1960	6.01173020528	246	5.90096402168
1960	6.01173020528	246	5.95096516609
1970	6.01173020528	246	6.00126600266
1970	6.01173020528	246	6.05126714706
1970	6.01173020528	246	6.10127019882
1970	6.03616813294	247	6.15127301216
1970	6.03616813294	247	6.20127511024
1970	6.06060606061	248	6.251278162
1970	6.08504398827	249	6.30128121376
1970	6.08504398827	249	6.35128307343
1970	6.08504398827	249	6.40128612518
1970	6.10948191593	250	6.45128822327
1970	6.10948191593	250	6.50130105019
1970	6.10948191593	250	6.55130410194
1970	6.10948191593	250	6.60130620003
1970	6.10948191593	250	6.65130901337
1970	6.10948191593	250	6.70131015778
1970	6.10948191593	250	6.75131320953
1970	6.10948191593	250	6.8013150692
1970	6.10948191593	250	6.85131716728
1970	6.10948191593	250	6.90131902695
1970	6.08504398827	249	6.95132112503
1970	6.08504398827	249	7.00132417679
1970	6.06060606061	248	7.05132722855
1970	6.06060606061	248	7.10132908821
1970	6.03616813294	247	7.15133213997
1970	6.03616813294	247	7.20133399963
1970	6.01173020528	246	7.25133609772
1970	5.98729227761	245	7.3013381958
1970	5.98729227761	245	7.35134005547
1970	5.96285434995	244	7.40134310722
1970	5.96285434995	244	7.45134520531
1970	5.96285434995	244	7.50134706497
1970	5.93841642229	243	7.55134916306
1970	5.93841642229	243	7.60135221481
1970	5.93841642229	243	7.65135407448
1970	5.93841642229	243	7.70135712624
1970	5.96285434995	244	7.75135922432
1970	5.96285434995	244	7.80136108398
1970	5.96285434995	244	7.85136318207
1970	5.96285434995	244	7.90136504173
1970	5.96285434995	244	7.95136618614
1970	5.98729227761	245	8.00136899948
1970	5.98729227761	245	8.05137014389
1970	6.01173020528	246	8.10137200356
1970	6.01173020528	246	8.15137314796
1970	6.01173020528	246	8.20137500763
1970	6.01173020528	246	8.25137615204
1970	6.03616813294	247	8.3013780117
1970	6.03616813294	247	8.35138010979
1970	6.03616813294	247	8.40138220787
1970	6.06060606061	248	8.45138406754
1970	6.06060606061	248	8.50138711929
1970	6.06060606061	248	8.55139017105
1970	6.06060606061	248	8.60139203072
1970	6.06060606061	248	8.65139317513
1970	6.06060606061	248	8.70139622688
1970	6.06060606061	248	8.75139808655
1970	6.03616813294	247	8.80140113831
1970	6.03616813294	247	8.85140419006
1970	6.03616813294	247	8.90140604973
1970	6.03616813294	247	8.95140814781
1980	6.03616813294	247	9.00191903114
1980	6.03616813294	247	9.05192017555
1980	6.03616813294	247	9.10192203522
1980	6.03616813294	247	9.15192317963
1980	6.06060606061	248	9.20192623138
1980	6.06060606061	248	9.25192809105
1980	6.06060606061	248	9.30193018913
1980	6.08504398827	249	9.3519320488
1980	6.10948191593	250	9.40193414688
1980	6.10948191593	250	9.45193600655
1980	6.1339198436	251	9.50193715096
1980	6.1339198436	251	9.55193901062
1980	6.15835777126	252	9.60194015503
1980	6.18279569892	253	9.65194201469
1980	6.18279569892	253	9.7019431591
1980	6.20723362659	254	9.75194501877
1980	6.20723362659	254	9.80194711685
1980	6.20723362659	254	9.85194921494
1980	6.20723362659	254	9.9019510746
1980	6.20723362659	254	9.95195317268
1980	6.20723362659	254	10.0019550323
1980	6.18279569892	253	10.0519552231
1980	6.18279569892	253	10.1019570827
1980	6.18279569892	253	10.1519591808
1980	6.15835777126	252	10.2019610405
1980	6.15835777126	252	10.2519631386
1980	6.15835777126	252	10.3019649982
1980	6.1339198436	251	10.3519661427
1980	6.1339198436	251	10.4019680023
1980	6.1339198436	251	10.4519691467
1980	6.10948191593	250	10.5019710064
1980	6.10948191593	250	10.5519721508
1980	6.08504398827	249	10.6019740105
1980	6.08504398827	249	10.6519761086
1980	6.06060606061	248	10.7019782066
1980	6.03616813294	247	10.7519800663
1980	6.03616813294	247	10.8019831181
1980	6.03616813294	247	10.8519871235
1980	6.01173020528	246	10.9019892216
1980	6.01173020528	246	10.9519910812
1980	5.98729227761	245	11.0019931793
1980	5.96285434995	244	11.051995039
1980	5.96285434995	244	11.1019961834
1980	5.93841642229	243	11.1519980431
1980	5.91397849462	242	11.2020001411
1980	5.91397849462	242	11.2520031929
1980	5.91397849462	242	11.3020050526
1980	5.91397849462	242	11.3520071507
1980	5.91397849462	242	11.4020102024
1980	5.91397849462	242	11.4520120621
1980	5.91397849462	242	11.5020141602
1980	5.93841642229	243	11.5520172119
1980	5.93841642229	243	11.6020190716
1980	5.96285434995	244	11.6520211697
1980	5.98729227761	245	11.7020230293
1980	5.98729227761	245	11.7520241737
1980	6.01173020528	246	11.8020260334
1980	5.98729227761	245	11.8520290852
1980	6.01173020528	246	11.9020311832
1980	6.01173020528	246	11.9520330429
1990	6.01173020528	246	12.0025629997
1990	6.03616813294	247	12.0525641441
1990	6.03616813294	247	12.1025660038
1990	6.03616813294	247	12.1525671482
1990	6.03616813294	247	12.2025702
1990	6.03616813294	247	12.2525720596
1990	6.06060606061	248	12.3025741577
1990	6.06060606061	248	12.3525760174
1990	6.06060606061	248	12.4025771618
1990	6.06060606061	248	12.4525802135
1990	6.08504398827	249	12.5025830269
1990	6.08504398827	249	12.5525841713
1990	6.10948191593	250	12.6025872231
1990	6.10948191593	250	12.6525890827
1990	6.10948191593	250	12.7025911808
1990	6.10948191593	250	12.7525930405
1990	6.10948191593	250	12.8025941849
1990	6.10948191593	250	12.8525969982
1990	6.10948191593	250	12.9025981426
1990	6.1339198436	251	12.9526000023
1990	6.10948191593	250	13.0026011467
1990	6.1339198436	251	13.0526030064
1990	6.10948191593	250	13.1026041508
1990	6.10948191593	250	13.1526060104
1990	6.10948191593	250	13.2026081085
1990	6.08504398827	249	13.2526102066
1990	6.08504398827	249	13.3026120663
1990	6.08504398827	249	13.3526141644
1990	6.08504398827	249	13.402616024
1990	6.06060606061	248	13.4526171684
1990	6.06060606061	248	13.5026202202
1990	6.03616813294	247	13.5526220798
1990	6.03616813294	247	13.6026241779
1990	6.01173020528	246	13.6526260376
1990	6.01173020528	246	13.702627182
1990	6.01173020528	246	13.7526290417
1990	5.98729227761	245	13.8026301861
1990	5.96285434995	244	13.8526320457
1990	5.96285434995	244	13.9026350975
1990	5.96285434995	244	13.9526381493
1990	5.96285434995	244	14.0026400089
1990	5.96285434995	244	14.052642107
1990	5.96285434995	244	14.1026451588
1990	5.96285434995	244	14.1526482105
1990	5.96285434995	244	14.2026510239
1990	5.98729227761	245	14.2526531219
1990	5.98729227761	245	14.3028421402
1990	5.98729227761	245	14.3528439999
1990	5.98729227761	245	14.4028460979
1990	5.98729227761	245	14.452848196
1990	6.01173020528	246	14.5028500557
1990	6.03616813294	247	14.5528521538
1990	6.03616813294	247	14.6028540134
1990	6.03616813294	247	14.6528551579
1990	6.06060606061	248	14.7028570175
1990	6.06060606061	248	14.7528581619
1990	6.06060606061	248	14.8028600216
1990	6.08504398827	249	14.852861166
1990	6.08504398827	249	14.9028630257
1990	6.08504398827	249	14.9528641701
2000	6.08504398827	249	15.0033330917
2000	6.08504398827	249	15.0533351898
2000	6.08504398827	249	15.1033370495
2000	6.08504398827	249	15.1533391476
2000	6.08504398827	249	15.2033410072
2000	6.10948191593	250	15.2533421516
2000	6.10948191593	250	15.3033440113
2000	6.10948191593	250	15.3533461094
2000	6.10948191593	250	15.4033482075
2000	6.08504398827	249	15.4533500671
2000	6.10948191593	250	15.5033531189
2000	6.08504398827	249	15.553355217
2000	6.08504398827	249	15.6033570766
2000	6.08504398827	249	15.6533591747
2000	6.08504398827	249	15.7033610344
2000	6.08504398827	249	15.7533631325
2000	6.08504398827	249	15.8033652306
2000	6.06060606061	248	15.8533680439
2000	6.06060606061	248	15.903370142
2000	6.06060606061	248	15.9533720016
2000	6.06060606061	248	16.0033731461
2000	6.06060606061	248	16.0533750057
2000	6.06060606061	248	16.1033761501
2000	6.03616813294	247	16.1533780098
2000	6.06060606061	248	16.2033791542
2000	6.06060606061	248	16.2533810139
2000	6.03616813294	247	16.303383112
2000	6.03616813294	247	16.3533861637
2000	6.01173020528	246	16.4033880234
2000	6.01173020528	246	16.4533901215
2000	5.98729227761	245	16.5033931732
2000	5.98729227761	245	16.5533950329
2000	5.98729227761	245	16.6033961773
2000	5.96285434995	244	16.653398037
2000	5.96285434995	244	16.7033991814
2000	5.96285434995	244	16.753401041
2000	5.96285434995	244	16.8034021854
2000	5.96285434995	244	16.8534040451
2000	5.96285434995	244	16.9034061432
2000	5.96285434995	244	16.9534091949
2000	5.96285434995	244	17.0034110546
2000	5.98729227761	245	17.0534141064
