2000	12.6099706745	516	7.89165496826e-05
2000	12.4389051808	509	0.100080966949
2000	12.3167155425	504	0.200082063675
2000	12.1945259042	499	0.300084114075
2000	12.0723362659	494	0.400085926056
2000	11.9501466276	489	0.500087022781
2000	11.8279569892	484	0.600089073181
2000	11.7057673509	479	0.700091123581
2000	11.5835777126	474	0.800094127655
2000	11.485826002	470	0.900095939636
2000	11.3636363636	465	1.00009703636
2000	11.265884653	461	1.10009908676
2000	11.1681329423	457	1.20010113716
2000	11.0703812317	453	1.30010294914
2000	10.972629521	449	1.40010404587
2000	10.8748778104	445	1.50010609627
2000	10.7771260997	441	1.60010790825
2000	10.6793743891	437	1.70010900497
2000	10.6060606061	434	1.80011105537
2000	10.5327468231	431	1.90011310577
2000	10.4349951124	427	2.00011491776
2000	10.3616813294	424	2.10011601448
2000	10.2883675464	421	2.20011901855
2000	10.1906158358	417	2.30012202263
2000	10.1417399804	415	2.40012407303
2000	10.0684261975	412	2.50012612343
2000	9.99511241447	409	2.6001291275
2000	9.92179863148	406	2.70013308525
2000	9.87292277615	404	2.80013608932
2000	9.79960899316	401	2.9001390934
2100	9.75073313783	399	3.00062513351
2100	9.7018572825	397	3.10062813759
2100	9.65298142717	395	3.20062994957
2100	9.60410557185	393	3.30063700676
2100	9.55522971652	391	3.40063905716
2100	9.50635386119	389	3.50064110756
2100	9.45747800587	387	3.60064291954
2100	9.40860215054	385	3.70067405701
2100	9.35972629521	383	3.80067610741
2100	9.33528836755	382	3.90067791939
2100	9.28641251222	380	4.00067901611
2100	9.26197458456	379	4.10068202019
2100	9.21309872923	377	4.20068407059
2100	9.18866080156	376	4.30068612099
2100	9.13978494624	374	4.40068793297
2100	9.11534701857	373	4.50068902969
2100	9.09090909091	372	4.60069108009
2100	9.06647116325	371	4.70069313049
2100	9.01759530792	369	4.80069494247
2100	8.99315738025	368	4.9006960392
2100	8.96871945259	367	5.0006980896
2100	8.94428152493	366	5.10070014
2100	8.94428152493	366	5.20070195198
2100	8.91984359726	365	5.30070304871
2100	8.8954056696	364	5.40070509911
2100	8.87096774194	363	5.50070691109
2100	8.84652981427	362	5.60070800781
2100	8.82209188661	361	5.70071005821
2100	8.82209188661	361	5.80071306229
2100	8.79765395894	360	5.90071511269
2200	8.77321603128	359	6.00097608566
2200	8.74877810362	358	6.10097908974
2200	8.74877810362	358	6.20098114014
2200	8.72434017595	357	6.30098295212
2200	8.72434017595	357	6.40098404884
2200	8.69990224829	356	6.50098609924
2200	8.69990224829	356	6.60098791122
2200	8.67546432063	355	6.70098900795
2200	8.67546432063	355	6.80099105835
2200	8.65102639296	354	6.90099310875
2200	8.65102639296	354	7.00099611282
2200	8.6265884653	353	7.1009979248
2200	8.6265884653	353	7.2009999752
2200	8.6265884653	353	7.30100107193
2200	8.6265884653	353	7.40100312233
2200	8.60215053763	352	7.50100493431
2200	8.60215053763	352	7.60100603104
2200	8.57771260997	351	7.70100808144
2200	8.57771260997	351	7.80101013184
2200	8.57771260997	351	7.90101194382
2200	8.57771260997	351	8.00101304054
2200	8.57771260997	351	8.10101509094
2200	8.55327468231	350	8.20101809502
2200	8.55327468231	350	8.30102014542
2200	8.55327468231	350	8.4010219574
2200	8.52883675464	349	8.50102496147
2200	8.52883675464	349	8.6010260582
2200	8.52883675464	349	8.7010281086
2200	8.52883675464	349	8.80103111267
2200	8.52883675464	349	8.90103292465
2300	8.50439882698	348	9.00179100037
2300	8.52883675464	349	9.10179305077
2300	8.50439882698	348	9.20179510117
2300	8.52883675464	349	9.30179691315
2300	8.52883675464	349	9.40179896355
2300	8.50439882698	348	9.50180006027
2300	8.50439882698	348	9.60180211067
2300	8.50439882698	348	9.70180392265
2300	8.50439882698	348	9.80180501938
2300	8.50439882698	348	9.90180802345
2300	8.50439882698	348	10.0018100739
2300	8.50439882698	348	10.1018121243
2300	8.50439882698	348	10.2018151283
2300	8.50439882698	348	10.3018169403
2300	8.50439882698	348	10.4018199444
2300	8.50439882698	348	10.5018219948
2300	8.50439882698	348	10.6018230915
2300	8.50439882698	348	10.7018251419
2300	8.47996089932	347	10.8018269539
2300	8.50439882698	348	10.9018280506
2300	8.47996089932	347	11.0018310547
2300	8.47996089932	347	11.1018340588
2300	8.47996089932	347	11.2018370628
2300	8.47996089932	347	11.3018391132
2300	8.47996089932	347	11.4018421173
2300	8.47996089932	347	11.5018439293
2300	8.47996089932	347	11.6018459797
2300	8.47996089932	347	11.7018470764
2300	8.47996089932	347	11.8018491268
2300	8.47996089932	347	11.9018509388
2400	8.47996089932	347	12.0022370815
2400	8.50439882698	348	12.1022400856
2400	8.47996089932	347	12.202242136
2400	8.50439882698	348	12.3022451401
2400	8.50439882698	348	12.4022469521
2400	8.50439882698	348	12.5022480488
