Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1950	12.6344086022	517	0.000174999237061
1950	12.4633431085	510	0.100177049637
1950	12.3167155425	504	0.200179100037
1950	12.1700879765	498	0.300181150436
1950	12.0478983382	493	0.400182962418
1950	11.9012707722	487	0.500184059143
1950	11.7790811339	482	0.600186109543
1950	11.6568914956	477	0.700189113617
1950	11.5347018573	472	0.800192117691
1950	11.412512219	467	0.900195121765
1950	11.2903225806	462	1.00019717216
1950	11.1681329423	457	1.10021805763
1950	11.0703812317	453	1.20022010803
1950	10.9481915934	448	1.30022311211
1950	10.8504398827	444	1.40022516251
1950	10.752688172	440	1.50022816658
1950	10.6549364614	436	1.60023117065
1950	10.5571847507	432	1.70023298264
1950	10.4594330401	428	1.80023503304
1950	10.3616813294	424	1.90023803711
1950	10.2883675464	421	2.00025105476
1950	10.1906158358	417	2.10025310516
1950	10.1173020528	414	2.20025515556
1950	10.0439882698	411	2.30025815964
1950	9.94623655914	407	2.40025997162
1950	9.87292277615	404	2.50026297569
1950	9.79960899316	401	2.60026407242
1950	9.75073313783	399	2.70026612282
1950	9.67741935484	396	2.80027413368
1950	9.60410557185	393	2.9003469944
1960	9.53079178886	390	3.00076603889
1960	9.48191593353	388	3.10077214241
1960	9.4330400782	386	3.20077610016
1960	9.35972629521	383	3.30078005791
1960	9.31085043988	381	3.4007871151
1960	9.26197458456	379	3.5007891655
1960	9.21309872923	377	3.60079216957
1960	9.1642228739	375	3.70079398155
1960	9.11534701857	373	3.80079507828
1960	9.06647116325	371	3.90079712868
1960	9.01759530792	369	4.00079917908
1960	8.99315738025	368	4.10080194473
1960	8.94428152493	366	4.20080399513
1960	8.8954056696	364	4.30080509186
1960	8.87096774194	363	4.40080714226
1960	8.84652981427	362	4.50081014633
1960	8.79765395894	360	4.60081911087
1960	8.77321603128	359	4.70082211494
1960	8.74877810362	358	4.80082416534
1960	8.72434017595	357	4.90082716942
1960	8.67546432063	355	5.0008289814
1960	8.65102639296	354	5.1008310318
1960	8.6265884653	353	5.20083212852
1960	8.60215053763	352	5.30083417892
1960	8.57771260997	351	5.40083694458
1960	8.55327468231	350	5.50083899498
1960	8.52883675464	349	5.60084009171
1960	8.52883675464	349	5.70084214211
1960	8.50439882698	348	5.80084514618
1960	8.47996089932	347	5.9008500576
1970	8.45552297165	346	6.00144815445
1970	8.45552297165	346	6.10145115852
1970	8.43108504399	345	6.2014529705
1970	8.43108504399	345	6.3014550209
1970	8.40664711632	344	6.40145611763
1970	8.40664711632	344	6.50145816803
1970	8.38220918866	343	6.60145998001
1970	8.38220918866	343	6.70146203041
1970	8.357771261	342	6.80146503448
1970	8.357771261	342	6.90146708488
1970	8.357771261	342	7.00146913528
1970	8.33333333333	341	7.10147595406
1970	8.33333333333	341	7.20147705078
1970	8.33333333333	341	7.30147910118
1970	8.33333333333	341	7.40148210526
1970	8.30889540567	340	7.50148701668
1970	8.30889540567	340	7.6014881134
1970	8.30889540567	340	7.70149111748
1970	8.30889540567	340	7.80149316788
1970	8.28445747801	339	7.90149497986
1970	8.28445747801	339	8.00149798393
1970	8.28445747801	339	8.10150003433
1970	8.26001955034	338	8.20150113106
1970	8.26001955034	338	8.30150413513
1970	8.26001955034	338	8.40150713921
1970	8.26001955034	338	8.50150895119
1970	8.26001955034	338	8.60151004791
1970	8.23558162268	337	8.70151305199
1970	8.23558162268	337	8.80151700974
1970	8.23558162268	337	8.90151906013
1980	8.23558162268	337	9.00210499763
1980	8.23558162268	337	9.10210609436
1980	8.23558162268	337	9.20210814476
1980	8.23558162268	337	9.30210995674
1980	8.21114369501	336	9.40211105347
1980	8.23558162268	337	9.50211310387
1980	8.21114369501	336	9.60211515427
1980	8.21114369501	336	9.70211815834
1980	8.21114369501	336	9.80212116241
1980	8.21114369501	336	9.9021229744
1980	8.21114369501	336	10.0021240711
1980	8.21114369501	336	10.1021261215
1980	8.21114369501	336	10.2021281719
1980	8.18670576735	335	10.3021299839
1980	8.18670576735	335	10.4021310806
1980	8.18670576735	335	10.5021340847
1980	8.18670576735	335	10.6021370888
1980	8.18670576735	335	10.7021400928
1980	8.18670576735	335	10.8021421432
1980	8.18670576735	335	10.902146101
1980	8.18670576735	335	11.0021481514
1980	8.18670576735	335	11.1021499634
1980	8.18670576735	335	11.2021510601
1980	8.18670576735	335	11.3021581173
1980	8.18670576735	335	11.4021630287
1980	8.18670576735	335	11.5021650791
1980	8.18670576735	335	11.6021680832
1980	8.18670576735	335	11.7021701336
1980	8.18670576735	335	11.8021719456
1980	8.18670576735	335	11.9021780491
1990	8.18670576735	335	12.002712965
1990	8.18670576735	335	12.1027140617
1990	8.18670576735	335	12.2027170658
1990	8.18670576735	335	12.3027219772
1990	8.18670576735	335	12.4027240276
1990	8.18670576735	335	12.502726078
1990	8.18670576735	335	12.6027281284
1990	8.18670576735	335	12.7027320862
1990	8.18670576735	335	12.8027350903
1990	8.18670576735	335	12.9027380943
1990	8.18670576735	335	13.0027401447
1990	8.18670576735	335	13.1027419567
1990	8.18670576735	335	13.2027430534
1990	8.18670576735	335	13.3027451038
1990	8.18670576735	335	13.4027471542
1990	8.18670576735	335	13.5027489662
1990	8.18670576735	335	13.6027500629
1990	8.18670576735	335	13.702753067
1990	8.18670576735	335	13.8027560711
1990	8.18670576735	335	13.9027581215
1990	8.18670576735	335	14.0027601719
1990	8.18670576735	335	14.102763176
1990	8.18670576735	335	14.20276618
1990	8.18670576735	335	14.302767992
1990	8.18670576735	335	14.4027690887
1990	8.18670576735	335	14.5027720928
1990	8.18670576735	335	14.6027741432
1990	8.18670576735	335	14.7027771473
1990	8.18670576735	335	14.8027801514
1990	8.18670576735	335	14.9027831554
2000	8.18670576735	335	15.0044181347
2000	8.18670576735	335	15.105230093
2000	8.18670576735	335	15.2052371502
2000	8.18670576735	335	15.3052389622
2000	8.18670576735	335	15.4052400589
2000	8.18670576735	335	15.5052421093
2000	8.18670576735	335	15.6052451134
2000	8.18670576735	335	15.7052471638
2000	8.18670576735	335	15.8052501678
2000	8.18670576735	335	15.9052519798
2000	8.18670576735	335	16.0052549839
2000	8.18670576735	335	16.105257988
2000	8.18670576735	335	16.2052600384
2000	8.18670576735	335	16.3052620888
2000	8.18670576735	335	16.4052641392
2000	8.18670576735	335	16.5052659512
2000	8.18670576735	335	16.6052670479
2000	8.18670576735	335	16.705270052
2000	8.18670576735	335	16.8052721024
2000	8.18670576735	335	16.9052751064
2000	8.18670576735	335	17.0052771568
2000	8.18670576735	335	17.1052801609
2000	8.18670576735	335	17.2052819729
2000	8.16226783969	334	17.3052830696
2000	8.16226783969	334	17.40528512
2000	8.18670576735	335	17.5052881241
2000	8.16226783969	334	17.6052911282
2000	8.18670576735	335	17.7052931786
2000	8.18670576735	335	17.8052949905
2000	8.16226783969	334	17.9053010941
2010	8.16226783969	334	18.005810976
2010	8.16226783969	334	18.1058120728
2010	8.16226783969	334	18.2058141232
2010	8.16226783969	334	18.3058171272
2010	8.16226783969	334	18.4058191776
2010	8.16226783969	334	18.5058221817
2010	8.16226783969	334	18.6058239937
2010	8.16226783969	334	18.7058250904
2010	8.16226783969	334	18.8058280945
2010	8.16226783969	334	18.9058310986
2010	8.16226783969	334	19.0058341026
2010	8.16226783969	334	19.1058371067
2010	8.16226783969	334	19.2058391571
2010	8.16226783969	334	19.3058409691
2010	8.16226783969	334	19.4058420658
2010	8.16226783969	334	19.5058450699
2010	8.16226783969	334	19.6058471203
2010	8.16226783969	334	19.705851078
2010	8.16226783969	334	19.8058540821
2010	8.16226783969	334	19.9058561325
2010	8.16226783969	334	20.0058579445
2010	8.16226783969	334	20.1058590412
2010	8.16226783969	334	20.2058610916
2010	8.16226783969	334	20.3058650494
2010	8.16226783969	334	20.4058680534
2010	8.16226783969	334	20.5058701038
2010	8.16226783969	334	20.6058731079
2010	8.16226783969	334	20.7058780193
2010	8.16226783969	334	20.8058810234
2010	8.16226783969	334	20.9058861732
2020	8.16226783969	334	21.0063769817
2020	8.16226783969	334	21.1063780785
2020	8.16226783969	334	21.2063810825
2020	8.16226783969	334	21.3063869476
2020	8.16226783969	334	21.406388998
2020	8.16226783969	334	21.5063910484
2020	8.16226783969	334	21.6063930988
2020	8.16226783969	334	21.7063951492
2020	8.16226783969	334	21.8063969612
2020	8.16226783969	334	21.9063990116
2020	8.16226783969	334	22.006401062
2020	8.16226783969	334	22.1064040661
2020	8.16226783969	334	22.2064061165
2020	8.16226783969	334	22.3064091206
2020	8.16226783969	334	22.406411171
2020	8.16226783969	334	22.5064151287
2020	8.16226783969	334	22.6064190865
2020	8.16226783969	334	22.7064239979
2020	8.16226783969	334	22.8064250946
2020	8.16226783969	334	22.906427145
2020	8.16226783969	334	23.006428957
2020	8.16226783969	334	23.1064310074
2020	8.16226783969	334	23.2064321041
2020	8.16226783969	334	23.3064341545
2020	8.16226783969	334	23.4064359665
2020	8.16226783969	334	23.5064389706
2020	8.16226783969	334	23.606441021
2020	8.16226783969	334	23.7064449787
2020	8.16226783969	334	23.8064470291
2020	8.16226783969	334	23.9080541134
2030	8.16226783969	334	24.0087759495
2030	8.16226783969	334	24.1087779999
2030	8.16226783969	334	24.2087790966
2030	8.16226783969	334	24.308784008
2030	8.16226783969	334	24.4087851048
2030	8.16226783969	334	24.5087871552
2030	8.16226783969	334	24.6087889671
2030	8.16226783969	334	24.7087900639
2030	8.16226783969	334	24.8087921143
2030	8.16226783969	334	24.9087941647
2030	8.16226783969	334	25.0087959766
2030	8.16226783969	334	25.108798027
2030	8.16226783969	334	25.2088000774
2030	8.16226783969	334	25.3088030815
2030	8.16226783969	334	25.4088051319
2030	8.16226783969	334	25.5088071823
2030	8.16226783969	334	25.608809948
2030	8.16226783969	334	25.7088160515
2030	8.16226783969	334	25.8088181019
2030	8.16226783969	334	25.908821106
2030	8.16226783969	334	26.00882411
2030	8.16226783969	334	26.1088271141
2030	8.16226783969	334	26.2088291645
2030	8.16226783969	334	26.3088390827
2030	8.16226783969	334	26.4088411331
2030	8.16226783969	334	26.5088441372
2030	8.16226783969	334	26.6088459492
2030	8.16226783969	334	26.7088479996
2030	8.16226783969	334	26.80885005
2030	8.16226783969	334	26.9088611603
