Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1950	12.6344086022	517	0.000219106674194
1950	12.4633431085	510	0.100222110748
1950	12.3167155425	504	0.200223922729
1950	12.1700879765	498	0.300225973129
1950	12.0478983382	493	0.400228023529
1950	11.9257086999	488	0.500230073929
1950	11.7790811339	482	0.60023188591
1950	11.6568914956	477	0.700232982635
1950	11.5347018573	472	0.800235033035
1950	11.412512219	467	0.900238990784
1950	11.2903225806	462	1.00024104118
1950	11.1681329423	457	1.10024309158
1950	11.0703812317	453	1.20024490356
1950	10.9481915934	448	1.30024695396
1950	10.8504398827	444	1.40024900436
1950	10.752688172	440	1.50025296211
1950	10.6304985337	435	1.60025501251
1950	10.5571847507	432	1.70025897026
1950	10.4594330401	428	1.80026197433
1950	10.3616813294	424	1.90026402473
1950	10.2639296188	420	2.00026702881
1950	10.1906158358	417	2.10027003288
1950	10.0928641251	413	2.20027399063
1950	10.0195503421	410	2.30027699471
1950	9.94623655914	407	2.4002790451
1950	9.87292277615	404	2.50028204918
1950	9.79960899316	401	2.60028505325
1950	9.72629521017	398	2.70028805733
1950	9.65298142717	395	2.80029010773
1950	9.57966764418	392	2.9002931118
1960	9.53079178886	390	3.0007519722
1960	9.45747800587	387	3.1007540226
1960	9.40860215054	385	3.20075702667
1960	9.33528836755	382	3.30075907707
1960	9.28641251222	380	3.40076208115
1960	9.23753665689	378	3.50076389313
1960	9.18866080156	376	3.60076498985
1960	9.13978494624	374	3.70076799393
1960	9.09090909091	372	3.800770998
1960	9.04203323558	370	3.90077400208
1960	9.01759530792	369	4.00077605247
1960	8.96871945259	367	4.10078001022
1960	8.91984359726	365	4.20078206062
1960	8.8954056696	364	4.30078601837
1960	8.84652981427	362	4.40078997612
1960	8.82209188661	361	4.50079298019
1960	8.79765395894	360	4.60079598427
1960	8.74877810362	358	4.70079803467
1960	8.72434017595	357	4.80080008507
1960	8.69990224829	356	4.90080404282
1960	8.67546432063	355	5.00080609322
1960	8.65102639296	354	5.1008079052
1960	8.6265884653	353	5.20080900192
1960	8.60215053763	352	5.300812006
1960	8.57771260997	351	5.40081501007
1960	8.55327468231	350	5.50081896782
1960	8.52883675464	349	5.60082006454
1960	8.50439882698	348	5.70082306862
1960	8.50439882698	348	5.8008248806
1960	8.47996089932	347	5.90082597733
1970	8.45552297165	346	6.00122499466
1970	8.45552297165	346	6.10122799873
1970	8.43108504399	345	6.20123100281
1970	8.40664711632	344	6.30123400688
1970	8.40664711632	344	6.40123701096
1970	8.38220918866	343	6.50124001503
1970	8.38220918866	343	6.6012430191
1970	8.357771261	342	6.70124697685
1970	8.357771261	342	6.80124902725
1970	8.33333333333	341	6.90125107765
1970	8.33333333333	341	7.00125288963
1970	8.33333333333	341	7.10125494003
1970	8.30889540567	340	7.20125699043
1970	8.30889540567	340	7.30125904083
1970	8.28445747801	339	7.40126109123
1970	8.28445747801	339	7.50126409531
1970	8.28445747801	339	7.60126590729
1970	8.26001955034	338	7.70126700401
1970	8.26001955034	338	7.80126905441
1970	8.26001955034	338	7.90127110481
1970	8.23558162268	337	8.00127410889
1970	8.23558162268	337	8.10127711296
1970	8.23558162268	337	8.20128011703
1970	8.21114369501	336	8.30128192902
1970	8.21114369501	336	8.40128397942
1970	8.21114369501	336	8.50128602982
1970	8.21114369501	336	8.60128808022
1970	8.21114369501	336	8.7012898922
1970	8.21114369501	336	8.80129098892
1970	8.21114369501	336	8.90130090714
1980	8.18670576735	335	9.00177502632
