2000	12.2434017595	501	7.39097595215e-05
2000	12.0967741935	495	0.100075006485
2000	11.9745845552	490	0.200077056885
2000	11.8523949169	485	0.300080060959
2000	11.7302052786	480	0.40008187294
2000	11.6080156403	475	0.500082969666
2000	11.485826002	470	0.600085020065
2000	11.3636363636	465	0.700086832047
2000	11.265884653	461	0.800087928772
2000	11.1436950147	456	0.900089979172
2000	11.045943304	452	1.00009298325
2000	10.9481915934	448	1.10009503365
2000	10.8504398827	444	1.20009684563
2000	10.752688172	440	1.30009794235
2000	10.6549364614	436	1.40009999275
2000	10.5571847507	432	1.50010204315
2000	10.4594330401	428	1.60010385513
2000	10.3616813294	424	1.70010495186
2000	10.2883675464	421	1.80010700226
2000	10.2150537634	418	1.90010905266
2000	10.1173020528	414	2.00011086464
2000	10.0439882698	411	2.10011196136
2000	9.9706744868	408	2.20011496544
2000	9.89736070381	405	2.30011701584
2000	9.84848484848	403	2.40012001991
2000	9.77517106549	400	2.50012183189
2000	9.7018572825	397	2.60012388229
2000	9.62854349951	394	2.70012497902
2000	9.55522971652	391	2.80012702942
2000	9.50635386119	389	2.90013003349
2001	9.45747800587	387	3.00068998337
2001	9.38416422287	384	3.10069203377
2001	9.33528836755	382	3.20069384575
2001	9.28641251222	380	3.30069589615
2001	9.23753665689	378	3.40069699287
2001	9.1642228739	375	3.50069904327
2001	9.13978494624	374	3.60070085526
2001	9.09090909091	372	3.70070195198
2001	9.04203323558	370	3.80070400238
2001	8.99315738025	368	3.90070605278
2001	8.96871945259	367	4.00070786476
2001	8.91984359726	365	4.10070896149
2001	8.87096774194	363	4.20071101189
2001	8.84652981427	362	4.30071306229
2001	8.79765395894	360	4.40071487427
2001	8.77321603128	359	4.50071597099
2001	8.74877810362	358	4.60071802139
2001	8.72434017595	357	4.70072102547
2001	8.67546432063	355	4.80072283745
2001	8.65102639296	354	4.90072393417
2001	8.6265884653	353	5.00072598457
2001	8.60215053763	352	5.10072803497
2001	8.57771260997	351	5.20072984695
2001	8.55327468231	350	5.30073094368
2001	8.52883675464	349	5.40073299408
2001	8.50439882698	348	5.50073504448
2001	8.47996089932	347	5.60073804855
2001	8.45552297165	346	5.70073986053
2001	8.45552297165	346	5.80074095726
2001	8.43108504399	345	5.90074300766
2002	8.40664711632	344	6.00120306015
2002	8.38220918866	343	6.10120487213
2002	8.38220918866	343	6.20120596886
2002	8.357771261	342	6.30120801926
2002	8.357771261	342	6.40120983124
2002	8.33333333333	341	6.50121092796
2002	8.33333333333	341	6.60121297836
2002	8.30889540567	340	6.70121502876
2002	8.30889540567	340	6.80121684074
2002	8.28445747801	339	6.90121793747
2002	8.28445747801	339	7.00121998787
2002	8.26001955034	338	7.10122203827
2002	8.26001955034	338	7.20122385025
2002	8.23558162268	337	7.30122590065
2002	8.23558162268	337	7.40122699738
2002	8.21114369501	336	7.50122904778
2002	8.21114369501	336	7.60123085976
2002	8.21114369501	336	7.70123195648
2002	8.21114369501	336	7.80123400688
2002	8.18670576735	335	7.90123605728
2002	8.18670576735	335	8.00123786926
2002	8.18670576735	335	8.10123896599
2002	8.18670576735	335	8.20124197006
2002	8.18670576735	335	8.30124402046
2002	8.16226783969	334	8.40124583244
2002	8.16226783969	334	8.50124788284
2002	8.16226783969	334	8.60124897957
2002	8.16226783969	334	8.70125102997
2002	8.16226783969	334	8.80125284195
2002	8.16226783969	334	8.90125393867
2003	8.13782991202	333	9.00183796883
2003	8.13782991202	333	9.10184001923
2003	8.13782991202	333	9.2018430233
2003	8.13782991202	333	9.30184483528
2003	8.13782991202	333	9.40184593201
2003	8.13782991202	333	9.50184893608
2003	8.11339198436	332	9.60185098648
2003	8.11339198436	332	9.70185303688
2003	8.11339198436	332	9.80185484886
2003	8.11339198436	332	9.90185689926
2003	8.11339198436	332	10.001857996
2003	8.11339198436	332	10.1018600464
2003	8.11339198436	332	10.2018618584
2003	8.0889540567	331	10.3018639088
2003	8.0889540567	331	10.4018650055
2003	8.11339198436	332	10.5018670559
2003	8.0889540567	331	10.60187006
2003	8.0889540567	331	10.7018718719
2003	8.0889540567	331	10.8018729687
2003	8.0889540567	331	10.9018750191
2003	8.0889540567	331	11.0018780231
2003	8.0889540567	331	11.1018798351
2003	8.0889540567	331	11.2018809319
2003	8.0889540567	331	11.3018839359
2003	8.06451612903	330	11.4018859863
2003	8.0889540567	331	11.5018880367
2003	8.0889540567	331	11.6018898487
2003	8.0889540567	331	11.7019119263
2003	8.06451612903	330	11.8019139767
2003	8.06451612903	330	11.9019169807
2004	8.06451612903	330	12.0022809505
2004	8.06451612903	330	12.1022830009
2004	8.06451612903	330	12.2022850513
2004	8.06451612903	330	12.3022880554
2004	8.0889540567	331	12.4022898674
2004	8.06451612903	330	12.5022909641
2004	8.0889540567	331	12.6022930145
2004	8.0889540567	331	12.7022960186
2004	8.0889540567	331	12.8022978306
2004	8.06451612903	330	12.9022989273
2004	8.0889540567	331	13.0023019314
2004	8.0889540567	331	13.1023039818
2004	8.0889540567	331	13.2023069859
2004	8.0889540567	331	13.3023090363
2004	8.0889540567	331	13.4023108482
2004	8.06451612903	330	13.502311945
2004	8.0889540567	331	13.6023139954
2004	8.06451612903	330	13.7023169994
2004	8.0889540567	331	13.8023190498
2004	8.0889540567	331	13.9023208618
2004	8.0889540567	331	14.0023219585
2004	8.0889540567	331	14.1023240089
2004	8.0889540567	331	14.2023260593
2004	8.0889540567	331	14.3023278713
2004	8.0889540567	331	14.4023299217
2004	8.0889540567	331	14.5023319721
2004	8.0889540567	331	14.6023340225
2004	8.0889540567	331	14.7023358345
2004	8.0889540567	331	14.8023369312
2004	8.0889540567	331	14.9023389816
2005	8.0889540567	331	15.0030128956
2005	8.06451612903	330	15.1030139923
2005	8.06451612903	330	15.2030160427
2005	8.06451612903	330	15.3030178547
2005	8.06451612903	330	15.4030189514
2005	8.06451612903	330	15.5030210018
2005	8.06451612903	330	15.6030230522
2005	8.06451612903	330	15.7030248642
2005	8.06451612903	330	15.8030259609
2005	8.06451612903	330	15.9030280113
2005	8.06451612903	330	16.0030300617
2005	8.0889540567	331	16.1030318737
2005	8.06451612903	330	16.2030329704
2005	8.0889540567	331	16.3030350208
2005	8.0889540567	331	16.4030368328
2005	8.0889540567	331	16.5030379295
2005	8.0889540567	331	16.6030409336
2005	8.06451612903	330	16.703042984
2005	8.06451612903	330	16.8030450344
2005	8.06451612903	330	16.9030480385
2005	8.06451612903	330	17.0030498505
2005	8.06451612903	330	17.1030509472
2005	8.06451612903	330	17.2030529976
2005	8.0889540567	331	17.303055048
2005	8.0889540567	331	17.40305686
2005	8.0889540567	331	17.5030579567
2005	8.0889540567	331	17.6030600071
2005	8.0889540567	331	17.7030630112
2005	8.0889540567	331	17.8030650616
2005	8.06451612903	330	17.9030668736
2006	8.06451612903	330	18.0035169125
2006	8.0889540567	331	18.1035189629
2006	8.0889540567	331	18.2035210133
2006	8.0889540567	331	18.3035228252
2006	8.06451612903	330	18.403523922
2006	8.06451612903	330	18.5035259724
2006	8.0889540567	331	18.6035280228
2006	8.06451612903	330	18.7035310268
2006	8.0889540567	331	18.8035340309
2006	8.06451612903	330	18.903537035
2006	8.0889540567	331	19.003538847
2006	8.06451612903	330	19.1035399437
2006	8.0889540567	331	19.2035429478
2006	8.0889540567	331	19.3035449982
2006	8.0889540567	331	19.4035470486
2006	8.0889540567	331	19.5035488605
2006	8.0889540567	331	19.6035499573
2006	8.0889540567	331	19.7035520077
2006	8.0889540567	331	19.8035550117
2006	8.0889540567	331	19.9035570621
2006	8.06451612903	330	20.0035588741
2006	8.0889540567	331	20.1035609245
2006	8.0889540567	331	20.2035629749
2006	8.0889540567	331	20.3035650253
2006	8.0889540567	331	20.4035668373
2006	8.0889540567	331	20.503567934
2006	8.0889540567	331	20.6035699844
2006	8.0889540567	331	20.7035720348
2006	8.0889540567	331	20.8035750389
2006	8.0889540567	331	20.903578043
2007	8.0889540567	331	21.0040290356
2007	8.0889540567	331	21.1040308475
2007	8.0889540567	331	21.2040319443
2007	8.06451612903	330	21.3040339947
2007	8.0889540567	331	21.4040360451
2007	8.0889540567	331	21.5040390491
2007	8.0889540567	331	21.6040408611
2007	8.0889540567	331	21.7040419579
2007	8.0889540567	331	21.8040440083
2007	8.0889540567	331	21.9040460587
2007	8.06451612903	330	22.0040478706
2007	8.06451612903	330	22.104049921
2007	8.0889540567	331	22.2040519714
2007	8.0889540567	331	22.3040540218
2007	8.0889540567	331	22.4040570259
2007	8.0889540567	331	22.50406003
2007	8.0889540567	331	22.604061842
2007	8.0889540567	331	22.7040629387
2007	8.06451612903	330	22.8040649891
2007	8.0889540567	331	22.9040670395
2007	8.0889540567	331	23.0040700436
2007	8.0889540567	331	23.1040718555
2007	8.0889540567	331	23.2040739059
2007	8.0889540567	331	23.3040809631
2007	8.06451612903	330	23.4040830135
2007	8.06451612903	330	23.5040848255
2007	8.06451612903	330	23.6040868759
2007	8.0889540567	331	23.7040889263
2007	8.06451612903	330	23.8040919304
2007	8.0889540567	331	23.9040949345
2008	8.0889540567	331	24.004529953
2008	8.0889540567	331	24.1045329571
2008	8.0889540567	331	24.2045359612
2008	8.0889540567	331	24.3045380116
2008	8.0889540567	331	24.404540062
2008	8.0889540567	331	24.5045418739
2008	8.0889540567	331	24.6045429707
2008	8.0889540567	331	24.7045450211
2008	8.06451612903	330	24.804546833
2008	8.0889540567	331	24.9045479298
2008	8.06451612903	330	25.0045499802
2008	8.0889540567	331	25.1045529842
2008	8.06451612903	330	25.2045559883
2008	8.0889540567	331	25.3045580387
2008	8.0889540567	331	25.4045610428
2008	8.0889540567	331	25.5045628548
2008	8.0889540567	331	25.6045639515
2008	8.0889540567	331	25.7045660019
2008	8.0889540567	331	25.8045680523
2008	8.0889540567	331	25.9045698643
2008	8.06451612903	330	26.004570961
2008	8.0889540567	331	26.1045730114
2008	8.06451612903	330	26.2045760155
2008	8.0889540567	331	26.3045778275
2008	8.0889540567	331	26.4045789242
2008	8.0889540567	331	26.5045819283
2008	8.0889540567	331	26.6045849323
2008	8.06451612903	330	26.7045869827
2008	8.06451612903	330	26.8045890331
2008	8.0889540567	331	26.9045908451
2009	8.06451612903	330	27.0050368309
2009	8.06451612903	330	27.1050379276
2009	8.0889540567	331	27.2050409317
2009	8.0889540567	331	27.3050439358
2009	8.0889540567	331	27.4050459862
2009	8.0889540567	331	27.5050480366
2009	8.0889540567	331	27.6050498486
2009	8.0889540567	331	27.7050509453
2009	8.0889540567	331	27.8050529957
2009	8.0889540567	331	27.9050550461
2009	8.06451612903	330	28.0050568581
2009	8.06451612903	330	28.1050579548
2009	8.06451612903	330	28.2050600052
2009	8.06451612903	330	28.3050620556
2009	8.06451612903	330	28.4050638676
2009	8.06451612903	330	28.5050649643
