2000	12.8543499511	526	0.000178098678589
2000	12.6832844575	519	0.100181102753
2000	12.5122189638	512	0.200184106827
2000	12.3655913978	506	0.300188064575
2000	12.2189638319	500	0.400189161301
2000	12.0723362659	494	0.500192165375
2000	11.9501466276	489	0.600195169449
2000	11.8035190616	483	0.700198173523
2000	11.6813294233	478	0.800201177597
2000	11.5591397849	473	0.900205135345
2000	11.412512219	467	1.00020813942
2000	11.3147605083	463	1.10021114349
2000	11.19257087	458	1.20021414757
2000	11.0703812317	453	1.30021715164
2000	10.9481915934	448	1.40022015572
2000	10.8504398827	444	1.50022315979
2000	10.752688172	440	1.60022616386
2000	10.6549364614	436	1.70022916794
2000	10.5571847507	432	1.80023217201
2000	10.4594330401	428	1.90023612976
2000	10.3616813294	424	2.00024008751
2000	10.2883675464	421	2.10024309158
2000	10.1906158358	417	2.20024609566
2000	10.1173020528	414	2.30025005341
2000	10.0439882698	411	2.40025305748
2000	9.9706744868	408	2.50025701523
2000	9.89736070381	405	2.60025906563
2000	9.82404692082	402	2.70026111603
2000	9.75073313783	399	2.8002641201
2000	9.7018572825	397	2.90026712418
2010	9.62854349951	394	3.00118708611
2010	9.57966764418	392	3.10119009018
2010	9.53079178886	390	3.20119214058
2010	9.45747800587	387	3.30119419098
2010	9.40860215054	385	3.40119719505
2010	9.35972629521	383	3.50120019913
2010	9.31085043988	381	3.60128712654
2010	9.26197458456	379	3.70129013062
2010	9.21309872923	377	3.80129313469
2010	9.18866080156	376	3.90129613876
2010	9.13978494624	374	4.00130105019
2010	9.11534701857	373	4.10130214691
2010	9.06647116325	371	4.20130515099
2010	9.04203323558	370	4.30130815506
2010	9.01759530792	369	4.40131115913
2010	8.96871945259	367	4.50131511688
2010	8.94428152493	366	4.60131907463
2010	8.91984359726	365	4.70132112503
2010	8.8954056696	364	4.80132508278
2010	8.87096774194	363	4.9013261795
2010	8.84652981427	362	5.00132918358
2010	8.82209188661	361	5.10133099556
2010	8.79765395894	360	5.20133304596
2010	8.77321603128	359	5.30133509636
2010	8.74877810362	358	5.40133810043
2010	8.72434017595	357	5.50134110451
2010	8.72434017595	357	5.60134506226
2010	8.69990224829	356	5.70134711266
2010	8.69990224829	356	5.8013510704
2010	8.67546432063	355	5.9013531208
2020	8.67546432063	355	6.0020802021
2020	8.65102639296	354	6.10208320618
2020	8.6265884653	353	6.20208621025
2020	8.6265884653	353	6.30208921432
2020	8.60215053763	352	6.40209317207
2020	8.60215053763	352	6.50209617615
2020	8.60215053763	352	6.60209822655
2020	8.60215053763	352	6.7021009922
2020	8.57771260997	351	6.8021030426
2020	8.57771260997	351	6.90210604668
2020	8.57771260997	351	7.00210809708
2020	8.55327468231	350	7.10211110115
2020	8.55327468231	350	7.20211410522
2020	8.55327468231	350	7.3021171093
2020	8.55327468231	350	7.40212106705
2020	8.55327468231	350	7.50212216377
2020	8.52883675464	349	7.60212516785
2020	8.52883675464	349	7.7021291256
2020	8.52883675464	349	7.80213212967
2020	8.52883675464	349	7.90213513374
2020	8.52883675464	349	8.00213813782
2020	8.50439882698	348	8.10214018822
2020	8.50439882698	348	8.20214319229
2020	8.50439882698	348	8.30214619637
2020	8.50439882698	348	8.40215015411
2020	8.50439882698	348	8.50215411186
2020	8.47996089932	347	8.60215806961
2020	8.47996089932	347	8.70216012001
2020	8.47996089932	347	8.80216217041
2020	8.47996089932	347	8.90216517448
2030	8.47996089932	347	9.0027821064
2030	8.47996089932	347	9.10278511047
2030	8.47996089932	347	9.20278811455
2030	8.47996089932	347	9.30279016495
2030	8.47996089932	347	9.40279316902
2030	8.47996089932	347	9.5027961731
2030	8.47996089932	347	9.60279917717
2030	8.47996089932	347	9.70282411575
2030	8.47996089932	347	9.8028280735
2030	8.45552297165	346	9.9028301239
2030	8.45552297165	346	10.0028340816
2030	8.45552297165	346	10.1028351784
2030	8.45552297165	346	10.2028381824
2030	8.45552297165	346	10.3028411865
2030	8.45552297165	346	10.4028441906
2030	8.45552297165	346	10.5028471947
2030	8.45552297165	346	10.6028501987
2030	8.45552297165	346	10.7028520107
2030	8.45552297165	346	10.8028540611
2030	8.45552297165	346	10.9028561115
2030	8.45552297165	346	11.0028591156
2030	8.45552297165	346	11.1028621197
2030	8.45552297165	346	11.2028651237
2030	8.45552297165	346	11.3028681278
2030	8.45552297165	346	11.4028711319
2030	8.45552297165	346	11.502874136
2030	8.45552297165	346	11.60287714
2030	8.45552297165	346	11.7028801441
2030	8.45552297165	346	11.8028831482
2030	8.45552297165	346	11.9028880596
2040	8.45552297165	346	12.0034511089
2040	8.45552297165	346	12.1034531593
