Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2000	12.8299120235	525	0.00014591217041
2000	12.6588465298	518	0.100148916245
2000	12.4877810362	511	0.200151920319
2000	12.3411534702	505	0.300153970718
2000	12.1945259042	499	0.400156974792
2000	12.0478983382	493	0.500159025192
2000	11.9012707722	487	0.600162982941
2000	11.7790811339	482	0.700165987015
2000	11.6568914956	477	0.800169944763
2000	11.5102639296	471	0.900173902512
2000	11.3880742913	466	1.00017595291
2000	11.2903225806	462	1.10017895699
2000	11.1681329423	457	1.20018100739
2000	11.045943304	452	1.30018401146
2000	10.9237536657	447	1.40018582344
2000	10.826001955	443	1.50018787384
2000	10.7038123167	438	1.60018992424
2000	10.6060606061	434	1.70019292831
2000	10.5083088954	430	1.80019593239
2000	10.4105571848	426	1.90019989014
2000	10.3128054741	422	2.00020194054
2000	10.2394916911	419	2.10020494461
2000	10.1417399804	415	2.20020699501
2000	10.0684261975	412	2.30020999908
2000	9.99511241447	409	2.40021300316
2000	9.89736070381	405	2.50021600723
2000	9.82404692082	402	2.60021901131
2000	9.77517106549	400	2.70022082329
2000	9.7018572825	397	2.80022287369
2000	9.62854349951	394	2.90022492409
2010	9.57966764418	392	3.00075697899
2010	9.50635386119	389	3.10075998306
2010	9.45747800587	387	3.20076298714
2010	9.40860215054	385	3.30076503754
2010	9.35972629521	383	3.40076804161
2010	9.31085043988	381	3.50077199936
2010	9.26197458456	379	3.60077595711
2010	9.21309872923	377	3.70077896118
2010	9.18866080156	376	3.80078196526
2010	9.13978494624	374	3.90078496933
2010	9.09090909091	372	4.00078892708
2010	9.06647116325	371	4.10079193115
2010	9.01759530792	369	4.20079493523
2010	8.99315738025	368	4.3007979393
2010	8.96871945259	367	4.40080094337
2010	8.94428152493	366	4.50080394745
2010	8.91984359726	365	4.60080885887
2010	8.8954056696	364	4.70081090927
2010	8.87096774194	363	4.80081391335
2010	8.84652981427	362	4.90081691742
2010	8.82209188661	361	5.00081992149
2010	8.79765395894	360	5.10082292557
2010	8.77321603128	359	5.20082688332
2010	8.74877810362	358	5.30082893372
2010	8.72434017595	357	5.40083193779
2010	8.69990224829	356	5.50083494186
2010	8.69990224829	356	5.60083794594
2010	8.67546432063	355	5.70084095001
2010	8.67546432063	355	5.80084395409
2010	8.65102639296	354	5.90087485313
2020	8.6265884653	353	6.00135493279
2020	8.60215053763	352	6.10135793686
2020	8.60215053763	352	6.20136094093
2020	8.57771260997	351	6.30136299133
2020	8.57771260997	351	6.40136504173
2020	8.57771260997	351	6.50136780739
2020	8.55327468231	350	6.60137081146
2020	8.55327468231	350	6.70137190819
2020	8.52883675464	349	6.80137491226
2020	8.52883675464	349	6.90137791634
2020	8.50439882698	348	7.00137996674
2020	8.50439882698	348	7.10138201714
2020	8.50439882698	348	7.20138597488
2020	8.50439882698	348	7.30138897896
2020	8.50439882698	348	7.40139102936
2020	8.47996089932	347	7.50139403343
2020	8.47996089932	347	7.60139703751
2020	8.47996089932	347	7.70140004158
2020	8.47996089932	347	7.80140280724
2020	8.47996089932	347	7.90140485764
2020	8.47996089932	347	8.00140690804
2020	8.47996089932	347	8.10140991211
2020	8.47996089932	347	8.20141291618
2020	8.47996089932	347	8.30141496658
2020	8.47996089932	347	8.40141797066
2020	8.47996089932	347	8.50142097473
2020	8.47996089932	347	8.60142397881
2020	8.47996089932	347	8.70142793655
2020	8.45552297165	346	8.8014318943
2020	8.45552297165	346	8.9014339447
2030	8.45552297165	346	9.00210690498
2030	8.45552297165	346	9.10210990906
2030	8.45552297165	346	9.20211291313
2030	8.45552297165	346	9.30211687088
2030	8.45552297165	346	9.40211796761
2030	8.45552297165	346	9.50212097168
2030	8.45552297165	346	9.60212397575
2030	8.45552297165	346	9.70212697983
2030	8.45552297165	346	9.80213093758
2030	8.45552297165	346	9.90213394165
2030	8.45552297165	346	10.0021359921
2030	8.45552297165	346	10.1021389961
2030	8.45552297165	346	10.2021408081
2030	8.45552297165	346	10.3021438122
2030	8.45552297165	346	10.4021458626
2030	8.45552297165	346	10.502147913
2030	8.45552297165	346	10.6021499634
2030	8.45552297165	346	10.7021529675
2030	8.45552297165	346	10.8021559715
2030	8.45552297165	346	10.9021589756
2030	8.45552297165	346	11.0021629333
2030	8.43108504399	345	11.1021668911
2030	8.43108504399	345	11.2021689415
2030	8.43108504399	345	11.3021719456
2030	8.43108504399	345	11.4021759033
2030	8.43108504399	345	11.5021789074
2030	8.43108504399	345	11.6021809578
2030	8.43108504399	345	11.7021839619
2030	8.43108504399	345	11.8021860123
2030	8.43108504399	345	11.9021890163
2040	8.43108504399	345	12.0026829243
2040	8.43108504399	345	12.1026849747
2040	8.43108504399	345	12.2026889324
2040	8.43108504399	345	12.3026909828
2040	8.43108504399	345	12.4026939869
2040	8.43108504399	345	12.502696991
2040	8.43108504399	345	12.602699995
2040	8.43108504399	345	12.7027029991
2040	8.43108504399	345	12.8027060032
2040	8.43108504399	345	12.9027099609
2040	8.43108504399	345	13.002712965
2040	8.43108504399	345	13.1027159691
2040	8.43108504399	345	13.2027199268
2040	8.43108504399	345	13.3027238846
2040	8.43108504399	345	13.4027268887
2040	8.43108504399	345	13.5027289391
2040	8.43108504399	345	13.6027309895
2040	8.43108504399	345	13.7027349472
2040	8.43108504399	345	13.8027379513
2040	8.43108504399	345	13.9027409554
2040	8.43108504399	345	14.0027439594
2040	8.43108504399	345	14.1027498245
2040	8.43108504399	345	14.2027518749
2040	8.40664711632	344	14.3027558327
2040	8.43108504399	345	14.4027578831
2040	8.43108504399	345	14.5027599335
2040	8.40664711632	344	14.6027629375
2040	8.43108504399	345	14.7027659416
2040	8.40664711632	344	14.8027689457
2040	8.40664711632	344	14.9027709961
2050	8.40664711632	344	15.0033488274
2050	8.40664711632	344	15.1033499241
2050	8.40664711632	344	15.2033529282
2050	8.40664711632	344	15.3033559322
2050	8.40664711632	344	15.4033589363
2050	8.40664711632	344	15.5033609867
2050	8.40664711632	344	15.6033658981
2050	8.40664711632	344	15.7033679485
2050	8.40664711632	344	15.80337286
2050	8.40664711632	344	15.9033749104
2050	8.40664711632	344	16.0033779144
2050	8.40664711632	344	16.1033809185
2050	8.40664711632	344	16.2033839226
2050	8.40664711632	344	16.3033869267
2050	8.40664711632	344	16.4033899307
2050	8.40664711632	344	16.5033919811
2050	8.40664711632	344	16.6033959389
2050	8.40664711632	344	16.7033989429
2050	8.40664711632	344	16.803401947
2050	8.40664711632	344	16.9034039974
2050	8.40664711632	344	17.0034070015
2050	8.40664711632	344	17.1034088135
2050	8.40664711632	344	17.2034099102
2050	8.40664711632	344	17.3034129143
2050	8.40664711632	344	17.4034159184
2050	8.40664711632	344	17.5034189224
2050	8.40664711632	344	17.6034219265
2050	8.40664711632	344	17.7034249306
2050	8.40664711632	344	17.8034279346
2050	8.40664711632	344	17.9034309387
2060	8.40664711632	344	18.0037789345
2060	8.40664711632	344	18.1037809849
2060	8.40664711632	344	18.2037830353
2060	8.40664711632	344	18.3037860394
2060	8.40664711632	344	18.4037878513
2060	8.40664711632	344	18.5037889481
2060	8.40664711632	344	18.6037919521
2060	8.40664711632	344	18.7037940025
2060	8.40664711632	344	18.8037970066
2060	8.40664711632	344	18.9038000107
2060	8.40664711632	344	19.0038018227
2060	8.40664711632	344	19.1038048267
2060	8.40664711632	344	19.2038068771
2060	8.40664711632	344	19.3038089275
2060	8.40664711632	344	19.4038128853
2060	8.40664711632	344	19.503813982
2060	8.40664711632	344	19.6038160324
2060	8.40664711632	344	19.7038190365
2060	8.40664711632	344	19.8038220406
2060	8.40664711632	344	19.9038238525
2060	8.40664711632	344	20.0038249493
2060	8.40664711632	344	20.1038279533
2060	8.40664711632	344	20.2038309574
2060	8.40664711632	344	20.3038339615
2060	8.40664711632	344	20.4038379192
2060	8.40664711632	344	20.5038409233
2060	8.40664711632	344	20.6038439274
2060	8.40664711632	344	20.7038469315
2060	8.40664711632	344	20.8038499355
2060	8.40664711632	344	20.9038529396
2070	8.40664711632	344	21.0043439865
2070	8.43108504399	345	21.1043469906
2070	8.40664711632	344	21.2043499947
2070	8.43108504399	345	21.3043518066
2070	8.43108504399	345	21.4043529034
2070	8.43108504399	345	21.5043549538
2070	8.43108504399	345	21.6043579578
2070	8.43108504399	345	21.7043609619
2070	8.43108504399	345	21.804363966
2070	8.43108504399	345	21.9043669701
2070	8.43108504399	345	22.0043709278
2070	8.43108504399	345	22.1043739319
2070	8.43108504399	345	22.204376936
2070	8.43108504399	345	22.30437994
2070	8.43108504399	345	22.4043829441
2070	8.43108504399	345	22.5043859482
2070	8.43108504399	345	22.6043889523
2070	8.43108504399	345	22.7043919563
2070	8.43108504399	345	22.8043968678
2070	8.43108504399	345	22.9044008255
2070	8.43108504399	345	23.0044038296
2070	8.43108504399	345	23.10440588
2070	8.43108504399	345	23.2044079304
2070	8.43108504399	345	23.3044109344
2070	8.43108504399	345	23.4044148922
2070	8.43108504399	345	23.5044169426
2070	8.43108504399	345	23.6044199467
2070	8.43108504399	345	23.7044229507
2070	8.43108504399	345	23.8044269085
2070	8.43108504399	345	23.9044308662
2080	8.43108504399	345	24.0050640106
2080	8.43108504399	345	24.1050658226
2080	8.43108504399	345	24.2050669193
2080	8.43108504399	345	24.3050689697
2080	8.43108504399	345	24.4050710201
2080	8.43108504399	345	24.5050728321
2080	8.43108504399	345	24.6050758362
2080	8.43108504399	345	24.7050778866
2080	8.43108504399	345	24.805079937
2080	8.43108504399	345	24.9050829411
2080	8.43108504399	345	25.0050859451
2080	8.43108504399	345	25.1050889492
2080	8.43108504399	345	25.2050909996
2080	8.43108504399	345	25.3050940037
2080	8.43108504399	345	25.4050970078
2080	8.43108504399	345	25.5051708221
2080	8.43108504399	345	25.6051728725
2080	8.40664711632	344	25.7051749229
2080	8.43108504399	345	25.805177927
2080	8.40664711632	344	25.9051809311
2080	8.40664711632	344	26.0051839352
2080	8.40664711632	344	26.1051859856
2080	8.40664711632	344	26.2051889896
2080	8.40664711632	344	26.30519104
2080	8.40664711632	344	26.405192852
2080	8.40664711632	344	26.5051949024
2080	8.40664711632	344	26.6051979065
2080	8.40664711632	344	26.7051999569
2080	8.40664711632	344	26.805202961
2080	8.40664711632	344	26.905205965
2090	8.40664711632	344	27.0058178902
2090	8.40664711632	344	27.1058208942
2090	8.40664711632	344	27.2058229446
2090	8.40664711632	344	27.3058269024
2090	8.40664711632	344	27.4058308601
2090	8.40664711632	344	27.5061149597
2090	8.40664711632	344	27.6061189175
2090	8.40664711632	344	27.7061228752
2090	8.40664711632	344	27.8061258793
2090	8.40664711632	344	27.906126976
2090	8.40664711632	344	28.0061340332
2090	8.40664711632	344	28.1061370373
2090	8.40664711632	344	28.206140995
2090	8.40664711632	344	28.3080399036
2090	8.40664711632	344	28.4080438614
2090	8.40664711632	344	28.5080449581
2090	8.40664711632	344	28.6080479622
2090	8.40664711632	344	28.7080519199
2090	8.40664711632	344	28.808054924
2090	8.40664711632	344	28.9080579281
2090	8.40664711632	344	29.0080609322
2090	8.40664711632	344	29.1080639362
2090	8.40664711632	344	29.2080700397
2090	8.40664711632	344	29.3080730438
2090	8.40664711632	344	29.4080758095
2090	8.40664711632	344	29.5080778599
2090	8.40664711632	344	29.6080799103
2090	8.40664711632	344	29.7087600231
2090	8.40664711632	344	29.8087618351
2090	8.40664711632	344	29.9087638855
2100	8.40664711632	344	30.0097110271
2100	8.40664711632	344	30.1097140312
2100	8.40664711632	344	30.2097170353
2100	8.40664711632	344	30.3097200394
2100	8.40664711632	344	30.4097230434
2100	8.40664711632	344	30.5097258091
2100	8.40664711632	344	30.6098649502
2100	8.40664711632	344	30.7098689079
2100	8.40664711632	344	30.809871912
2100	8.40664711632	344	30.9098749161
2125	8.40664711632	344	31.0105338097
2125	8.40664711632	344	31.1105358601
2125	8.40664711632	344	31.2105379105
2125	8.40664711632	344	31.3105399609
2125	8.40664711632	344	31.4105429649
2125	8.40664711632	344	31.5105509758
2125	8.40664711632	344	31.6110458374
2125	8.40664711632	344	31.7110478878
2125	8.40664711632	344	31.8110499382
2125	8.40664711632	344	31.911053896
2150	8.40664711632	344	32.0115339756
2150	8.40664711632	344	32.111536026
2150	8.40664711632	344	32.2115390301
2150	8.40664711632	344	32.3115420341
2150	8.40664711632	344	32.4115450382
2150	8.40664711632	344	32.5115480423
2150	8.40664711632	344	32.611550808
2150	8.40664711632	344	32.7115528584
2150	8.40664711632	344	32.8115549088
2150	8.40664711632	344	32.9115579128
2175	8.40664711632	344	33.0120868683
2175	8.40664711632	344	33.1121799946
2175	8.40664711632	344	33.2121829987
2175	8.40664711632	344	33.3121869564
2175	8.40664711632	344	33.4121899605
2175	8.40664711632	344	33.5121939182
2175	8.40664711632	344	33.612197876
2175	8.40664711632	344	33.7122008801
2175	8.40664711632	344	33.8122019768
2175	8.40664711632	344	33.9122049809
2200	8.40664711632	344	34.0140588284
2200	8.40664711632	344	34.1140618324
2200	8.40664711632	344	34.2140638828
2200	8.40664711632	344	34.3140659332
2200	8.40664711632	344	34.414069891
2200	8.40664711632	344	34.5140719414
2200	8.40664711632	344	34.6140758991
2200	8.40664711632	344	34.7140779495
2200	8.40664711632	344	34.8140809536
2200	8.40664711632	344	34.9140839577
2225	8.40664711632	344	35.0146329403
2225	8.40664711632	344	35.1146359444
2225	8.40664711632	344	35.2146379948
2225	8.40664711632	344	35.3146398067
2225	8.40664711632	344	35.4146418571
2225	8.40664711632	344	35.5146439075
2225	8.40664711632	344	35.6146459579
2225	8.40664711632	344	35.714648962
2225	8.40664711632	344	35.8146529198
2225	8.40664711632	344	35.9146559238
2250	8.40664711632	344	36.0151360035
2250	8.40664711632	344	36.1151390076
2250	8.40664711632	344	36.2151429653
2250	8.40664711632	344	36.3151469231
2250	8.40664711632	344	36.4151499271
2250	8.40664711632	344	36.5151538849
2250	8.40664711632	344	36.6173670292
2250	8.40664711632	344	36.7173700333
2250	8.40664711632	344	36.8173730373
2250	8.40664711632	344	36.9173760414
2275	8.40664711632	344	37.0179789066
2275	8.40664711632	344	37.1179819107
2275	8.40664711632	344	37.2179849148
2275	8.40664711632	344	37.3179879189
2275	8.40664711632	344	37.4179909229
2275	8.40664711632	344	37.5179948807
2275	8.40664711632	344	37.6179969311
2275	8.40664711632	344	37.7180008888
2275	8.40664711632	344	37.8180029392
2275	8.40664711632	344	37.918006897
2300	8.40664711632	344	38.0210258961
2300	8.40664711632	344	38.1210279465
2300	8.40664711632	344	38.2210309505
2300	8.40664711632	344	38.3210339546
2300	8.40664711632	344	38.421036005
2300	8.40664711632	344	38.5210390091
2300	8.40664711632	344	38.6210420132
2300	8.40664711632	344	38.7210478783
2300	8.40664711632	344	38.8210499287
2300	8.40664711632	344	38.9210529327
2325	8.40664711632	344	39.0215158463
2325	8.40664711632	344	39.121516943
2325	8.40664711632	344	39.2215199471
2325	8.40664711632	344	39.3215229511
2325	8.40664711632	344	39.4215259552
2325	8.40664711632	344	39.5215289593
2325	8.40664711632	344	39.6215310097
2325	8.40664711632	344	39.7215340137
2325	8.40664711632	344	39.8215358257
2325	8.40664711632	344	39.9215378761
2350	8.40664711632	344	40.0223798752
2350	8.40664711632	344	40.1223819256
2350	8.40664711632	344	40.2223849297
2350	8.40664711632	344	40.3223879337
2350	8.40664711632	344	40.4223909378
2350	8.40664711632	344	40.5223939419
2350	8.40664711632	344	40.622396946
2350	8.40664711632	344	40.72239995
2350	8.40664711632	344	40.8224029541
2350	8.40664711632	344	40.9224069118
2375	8.40664711632	344	41.0228669643
2375	8.40664711632	344	41.1228690147
2375	8.40664711632	344	41.2228720188
2375	8.40664711632	344	41.3228750229
2375	8.40664711632	344	41.422878027
2375	8.40664711632	344	41.5228798389
2375	8.40664711632	344	41.6228818893
2375	8.40664711632	344	41.7228848934
2375	8.40664711632	344	41.8228878975
2375	8.40664711632	344	41.9228918552
2400	8.40664711632	344	42.0234019756
2400	8.40664711632	344	42.1234049797
2400	8.40664711632	344	42.2234079838
2400	8.40664711632	344	42.3234109879
2400	8.40664711632	344	42.4234139919
2400	8.40664711632	344	42.523416996
2400	8.40664711632	344	42.623418808
2400	8.40664711632	344	42.7234208584
2400	8.40664711632	344	42.8234219551
2400	8.40664711632	344	42.9234259129
2425	8.40664711632	344	43.0241978168
2425	8.40664711632	344	43.1241998672
2425	8.40664711632	344	43.224200964
2425	8.40664711632	344	43.3242030144
2425	8.40664711632	344	43.4242069721
2425	8.40664711632	344	43.5242099762
2425	8.40664711632	344	43.6242120266
2425	8.40664711632	344	43.7242150307
2425	8.40664711632	344	43.8242189884
2425	8.40664711632	344	43.9242210388
2450	8.40664711632	344	44.0246758461
2450	8.40664711632	344	44.1246778965
2450	8.40664711632	344	44.2246799469
2450	8.40664711632	344	44.3246819973
2450	8.40664711632	344	44.4246850014
2450	8.40664711632	344	44.5246880054
2450	8.40664711632	344	44.6246910095
2450	8.40664711632	344	44.7246940136
2450	8.40664711632	344	44.8246958256
2450	8.40664711632	344	44.924697876
2475	8.40664711632	344	45.0250458717
2475	8.40664711632	344	45.1250469685
2475	8.40664711632	344	45.2250509262
2475	8.40664711632	344	45.3250539303
2475	8.40664711632	344	45.4250559807
2475	8.40664711632	344	45.5250589848
2475	8.40664711632	344	45.6250619888
2475	8.40664711632	344	45.7250640392
2475	8.40664711632	344	45.8250670433
2475	8.40664711632	344	45.925069809
2500	8.40664711632	344	46.0255248547
2500	8.40664711632	344	46.1255269051
2500	8.40664711632	344	46.2264158726
2500	8.40664711632	344	46.3264169693
2500	8.40664711632	344	46.4264190197
2500	8.40664711632	344	46.5264239311
2500	8.40664711632	344	46.6264269352
2500	8.40664711632	344	46.7264289856
2500	8.40664711632	344	46.826433897
2500	8.40664711632	344	46.9264419079
