Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
2000	12.7565982405	522	0.000211954116821
2000	12.5610948192	514	0.100214004517
2000	12.4144672532	508	0.200216054916
2000	12.2434017595	501	0.30021905899
2000	12.0967741935	495	0.400222063065
2000	11.9501466276	489	0.500224113464
2000	11.8035190616	483	0.600227117538
2000	11.6568914956	477	0.700230121613
2000	11.5102639296	471	0.800233125687
2000	11.3880742913	466	0.900236129761
2000	11.265884653	461	1.00023913383
2000	11.1436950147	456	1.10024213791
2000	11.0215053763	451	1.20024394989
2000	10.899315738	446	1.30024600029
2000	10.8015640274	442	1.40024900436
2000	10.6793743891	437	1.50025200844
2000	10.5816226784	433	1.60025310516
2000	10.4838709677	429	1.70025706291
2000	10.3861192571	425	1.80026006699
2000	10.2883675464	421	1.90026211739
2000	10.1906158358	417	2.00026416779
2000	10.0928641251	413	2.10026717186
2000	10.0195503421	410	2.20159506798
2000	9.94623655914	407	2.30159711838
2000	9.87292277615	404	2.40160012245
2000	9.77517106549	400	2.5016040802
2000	9.72629521017	398	2.60160708427
2000	9.65298142717	395	2.70161104202
2000	9.57966764418	392	2.8016140461
2000	9.50635386119	389	2.90161705017
2010	9.45747800587	387	3.00228309631
2010	9.38416422287	384	3.10228610039
2010	9.33528836755	382	3.20229196548
2010	9.28641251222	380	3.30229401588
2010	9.23753665689	378	3.40229606628
2010	9.18866080156	376	3.50229907036
2010	9.13978494624	374	3.60230302811
2010	9.11534701857	373	3.70230507851
2010	9.06647116325	371	3.80230808258
2010	9.01759530792	369	3.90231108665
2010	8.99315738025	368	4.00231313705
2010	8.94428152493	366	4.10231614113
2010	8.91984359726	365	4.2023191452
2010	8.8954056696	364	4.30232095718
2010	8.87096774194	363	4.40232300758
2010	8.84652981427	362	4.50232505798
2010	8.82209188661	361	4.60232710838
2010	8.79765395894	360	4.70233011246
2010	8.74877810362	358	4.80233216286
2010	8.72434017595	357	4.90233898163
2010	8.72434017595	357	5.00234103203
2010	8.67546432063	355	5.10234308243
2010	8.67546432063	355	5.20234799385
2010	8.65102639296	354	5.30235004425
2010	8.6265884653	353	5.40235209465
2010	8.6265884653	353	5.5023560524
2010	8.60215053763	352	5.60235905647
2010	8.57771260997	351	5.70236110687
2010	8.57771260997	351	5.80236506462
2010	8.57771260997	351	5.90236711502
2020	8.57771260997	351	6.00306296349
2020	8.55327468231	350	6.10306501389
2020	8.55327468231	350	6.20306706429
2020	8.55327468231	350	6.30307006836
2020	8.52883675464	349	6.40307211876
2020	8.52883675464	349	6.50307416916
2020	8.50439882698	348	6.60307908058
2020	8.50439882698	348	6.70308208466
2020	8.50439882698	348	6.80308508873
2020	8.47996089932	347	6.90308904648
2020	8.47996089932	347	7.00309205055
2020	8.47996089932	347	7.10310316086
2020	8.47996089932	347	7.20319700241
2020	8.47996089932	347	7.30320215225
2020	8.45552297165	346	7.40320515633
2020	8.45552297165	346	7.50320911407
2020	8.45552297165	346	7.60321116447
2020	8.45552297165	346	7.70321297646
2020	8.45552297165	346	7.80321502686
2020	8.43108504399	345	7.90321612358
2020	8.43108504399	345	8.00321912766
2020	8.43108504399	345	8.10322213173
2020	8.40664711632	344	8.20322799683
2020	8.40664711632	344	8.30322909355
2020	8.40664711632	344	8.40323114395
2020	8.40664711632	344	8.50323414803
2020	8.40664711632	344	8.60323596001
2020	8.40664711632	344	8.70323705673
2020	8.40664711632	344	8.80324411392
2020	8.40664711632	344	8.90324807167
2030	8.40664711632	344	9.00375294685
2030	8.40664711632	344	9.10375499725
2030	8.40664711632	344	9.20375800133
2030	8.40664711632	344	9.30376005173
2030	8.40664711632	344	9.40376210213
2030	8.40664711632	344	9.50376915932
2030	8.40664711632	344	9.6037709713
2030	8.38220918866	343	9.7037730217
2030	8.38220918866	343	9.80377411842
2030	8.38220918866	343	9.90377616882
2030	8.38220918866	343	10.0037791729
2030	8.38220918866	343	10.1037831306
2030	8.38220918866	343	10.2037861347
2030	8.38220918866	343	10.3037879467
2030	8.38220918866	343	10.4037890434
2030	8.38220918866	343	10.5037910938
2030	8.38220918866	343	10.6037931442
2030	8.38220918866	343	10.7037949562
2030	8.38220918866	343	10.8037960529
2030	8.38220918866	343	10.903799057
2030	8.38220918866	343	11.0038020611
2030	8.38220918866	343	11.1038060188
2030	8.38220918866	343	11.2038071156
2030	8.38220918866	343	11.303809166
2030	8.38220918866	343	11.4038109779
2030	8.38220918866	343	11.5038130283
2030	8.38220918866	343	11.6038141251
2030	8.38220918866	343	11.7047121525
2030	8.40664711632	344	11.8047151566
2030	8.38220918866	343	11.9047181606
2040	8.38220918866	343	12.0065741539
2040	8.38220918866	343	12.106577158
2040	8.38220918866	343	12.2065889835
2040	8.38220918866	343	12.3065910339
2040	8.38220918866	343	12.4073989391
2040	8.38220918866	343	12.507404089
2040	8.38220918866	343	12.607407093
2040	8.38220918866	343	12.7074129581
2040	8.38220918866	343	12.8074150085
2040	8.38220918866	343	12.9074161053
2040	8.38220918866	343	13.0074191093
2040	8.38220918866	343	13.1074781418
2040	8.38220918866	343	13.2074799538
2040	8.38220918866	343	13.3074810505
2040	8.38220918866	343	13.4074840546
2040	8.38220918866	343	13.5074870586
2040	8.38220918866	343	13.6074900627
2040	8.38220918866	343	13.7074949741
2040	8.38220918866	343	13.8074979782
2040	8.38220918866	343	13.9075000286
2040	8.38220918866	343	14.007502079
2040	8.38220918866	343	14.1075060368
2040	8.38220918866	343	14.2075090408
2040	8.38220918866	343	14.3075120449
2040	8.38220918866	343	14.4075140953
2040	8.38220918866	343	14.5075161457
2040	8.38220918866	343	14.6075191498
2040	8.38220918866	343	14.7075209618
2040	8.38220918866	343	14.8075301647
2040	8.38220918866	343	14.9075331688
2050	8.38220918866	343	15.0084331036
2050	8.38220918866	343	15.1084370613
2050	8.40664711632	344	15.2084400654
2050	8.40664711632	344	15.3084430695
2050	8.38220918866	343	15.4084470272
2050	8.38220918866	343	15.5084490776
2050	8.38220918866	343	15.6084520817
2050	8.38220918866	343	15.7084591389
2050	8.38220918866	343	15.8084621429
2050	8.38220918866	343	15.908465147
2050	8.38220918866	343	16.0084691048
