2000	12.2189638319	500	0.000121831893921
2000	12.0478983382	493	0.100122928619
2000	11.9257086999	488	0.200125932693
2000	11.8035190616	483	0.300127983093
2000	11.6813294233	478	0.400130033493
2000	11.5591397849	473	0.500133037567
2000	11.4369501466	468	0.600136995316
2000	11.3147605083	463	0.700139045715
2000	11.2170087977	459	0.800140857697
2000	11.0948191593	454	0.900141954422
2000	10.9970674487	450	1.0001449585
2000	10.899315738	446	1.1001470089
2000	10.7771260997	441	1.20014882088
2000	10.6793743891	437	1.3001499176
2000	10.5816226784	433	1.400151968
2000	10.5083088954	430	1.5001540184
2000	10.4105571848	426	1.60015583038
2000	10.3128054741	422	1.70015788078
2000	10.2394916911	419	1.80016088486
2000	10.1417399804	415	1.90016293526
2000	10.0684261975	412	2.00016498566
2000	9.9706744868	408	2.10016798973
2000	9.89736070381	405	2.2001709938
2000	9.82404692082	402	2.3001730442
2000	9.77517106549	400	2.40017604828
2000	9.7018572825	397	2.50017905235
2000	9.62854349951	394	2.60018181801
2000	9.55522971652	391	2.70018291473
2000	9.50635386119	389	2.80018496513
2000	9.4330400782	386	2.90018796921
2001	9.38416422287	384	3.00073695183
2001	9.31085043988	381	3.10073900223
2001	9.26197458456	379	3.20074105263
2001	9.21309872923	377	3.30074286461
2001	9.1642228739	375	3.40074491501
2001	9.11534701857	373	3.50074696541
2001	9.06647116325	371	3.60074901581
2001	9.01759530792	369	3.70075082779
2001	8.96871945259	367	3.80075192451
2001	8.94428152493	366	3.90075492859
2001	8.8954056696	364	4.00075697899
2001	8.84652981427	362	4.10075998306
2001	8.82209188661	361	4.20076298714
2001	8.79765395894	360	4.30076503754
2001	8.74877810362	358	4.40076804161
2001	8.72434017595	357	4.50076985359
2001	8.69990224829	356	4.60077095032
2001	8.67546432063	355	4.70077300072
2001	8.6265884653	353	4.80077600479
2001	8.60215053763	352	4.90077900887
2001	8.57771260997	351	5.00078082085
2001	8.55327468231	350	5.10078287125
2001	8.52883675464	349	5.20078396797
2001	8.52883675464	349	5.30078601837
2001	8.50439882698	348	5.40078783035
2001	8.47996089932	347	5.50078988075
2001	8.45552297165	346	5.60079097748
2001	8.43108504399	345	5.70079398155
2001	8.40664711632	344	5.80079698563
2001	8.40664711632	344	5.90079903603
2002	8.38220918866	343	6.00121498108
2002	8.357771261	342	6.10121703148
2002	8.33333333333	341	6.20121884346
2002	8.33333333333	341	6.30121994019
2002	8.30889540567	340	6.40122199059
2002	8.28445747801	339	6.50165891647
2002	8.28445747801	339	6.60166692734
2002	8.26001955034	338	6.7016749382
2002	8.26001955034	338	6.80168294907
2002	8.23558162268	337	6.90168499947
2002	8.23558162268	337	7.00168704987
2002	8.23558162268	337	7.10169005394
2002	8.23558162268	337	7.20169186592
2002	8.23558162268	337	7.30169296265
2002	8.26001955034	338	7.40169596672
2002	8.26001955034	338	7.50169801712
2002	8.26001955034	338	7.6016998291
2002	8.28445747801	339	7.70170092583
2002	8.28445747801	339	7.80170297623
2002	8.28445747801	339	7.9017059803
2002	8.28445747801	339	8.0017080307
2002	8.30889540567	340	8.10171103477
2002	8.30889540567	340	8.20171284676
2002	8.30889540567	340	8.30171394348
2002	8.30889540567	340	8.40171599388
2002	8.33333333333	341	8.50171899796
2002	8.33333333333	341	8.60172104836
2002	8.33333333333	341	8.70172405243
2002	8.33333333333	341	8.80172586441
2002	8.33333333333	341	8.90172696114
2003	8.33333333333	341	9.00214004517
2003	8.38220918866	343	9.10214304924
2003	8.38220918866	343	9.20214605331
2003	8.357771261	342	9.30214881897
2003	8.38220918866	343	9.4021499157
2003	8.38220918866	343	9.50215196609
2003	8.357771261	342	9.60215401649
2003	8.357771261	342	9.70215702057
2003	8.357771261	342	9.80215883255
2003	8.357771261	342	9.90215992928
2003	8.38220918866	343	10.0021619797
2003	8.38220918866	343	10.1021640301
2003	8.38220918866	343	10.2021670341
2003	8.38220918866	343	10.3021700382
2003	8.357771261	342	10.4021718502
2003	8.357771261	342	10.5021739006
2003	8.33333333333	341	10.6021749973
2003	8.33333333333	341	10.7021780014
2003	8.33333333333	341	10.8021800518
2003	8.33333333333	341	10.9021818638
2003	8.33333333333	341	11.0021829605
2003	8.33333333333	341	11.1021869183
2003	8.33333333333	341	11.2021889687
2003	8.33333333333	341	11.3021910191
2003	8.33333333333	341	11.4021940231
2003	8.33333333333	341	11.5021958351
2003	8.33333333333	341	11.6021978855
2003	8.33333333333	341	11.7021989822
2003	8.33333333333	341	11.8022019863
2003	8.33333333333	341	11.9022049904
2004	8.33333333333	341	12.003027916
2004	8.33333333333	341	12.1030299664
2004	8.33333333333	341	12.2030329704
2004	8.33333333333	341	12.303123951
2004	8.33333333333	341	12.4031260014
2004	8.33333333333	341	12.5031280518
2004	8.33333333333	341	12.6031298637
2004	8.33333333333	341	12.7031309605
2004	8.357771261	342	12.8031339645
2004	8.357771261	342	12.9031369686
2004	8.357771261	342	13.003139019
2004	8.357771261	342	13.1031420231
2004	8.357771261	342	13.2031438351
2004	8.357771261	342	13.3031449318
2004	8.357771261	342	13.4031469822
2004	8.357771261	342	13.5031490326
2004	8.357771261	342	13.6031508446
2004	8.357771261	342	13.7031519413
2004	8.357771261	342	13.8031549454
2004	8.357771261	342	13.9031569958
2004	8.357771261	342	14.0031590462
2004	8.357771261	342	14.1031608582
2004	8.357771261	342	14.2031619549
2004	8.357771261	342	14.303164959
2004	8.357771261	342	14.403167963
2004	8.357771261	342	14.5031700134
2004	8.357771261	342	14.6031718254
2004	8.357771261	342	14.7031738758
2004	8.357771261	342	14.8031749725
2004	8.357771261	342	14.9031770229
2005	8.357771261	342	15.0034599304
2005	8.357771261	342	15.1034619808
2005	8.357771261	342	15.2034640312
2005	8.357771261	342	15.3034670353
2005	8.357771261	342	15.4034700394
2005	8.357771261	342	15.5034730434
2005	8.357771261	342	15.6034760475
2005	8.357771261	342	15.7034778595
2005	8.357771261	342	15.8034799099
2005	8.357771261	342	15.9034810066
2005	8.357771261	342	16.0034828186
2005	8.33333333333	341	16.1034839153
2005	8.357771261	342	16.2034859657
2005	8.357771261	342	16.3034889698
2005	8.357771261	342	16.4034910202
2005	8.357771261	342	16.5034959316
2005	8.357771261	342	16.603497982
2005	8.357771261	342	16.7035000324
2005	8.357771261	342	16.8035018444
2005	8.357771261	342	16.9035029411
2005	8.357771261	342	17.0035068989
2005	8.357771261	342	17.1035079956
2005	8.357771261	342	17.2035109997
2005	8.357771261	342	17.3035140038
2005	8.357771261	342	17.4035170078
2005	8.33333333333	341	17.5035200119
2005	8.357771261	342	17.6035218239
2005	8.357771261	342	17.7035229206
2005	8.357771261	342	17.8035259247
2005	8.357771261	342	17.9035279751
2006	8.33333333333	341	18.0041658878
2006	8.33333333333	341	18.1041669846
2006	8.357771261	342	18.204169035
2006	8.357771261	342	18.3041708469
2006	8.357771261	342	18.4041719437
2006	8.357771261	342	18.5041739941
2006	8.357771261	342	18.6041760445
2006	8.357771261	342	18.7041790485
2006	8.357771261	342	18.8041820526
2006	8.357771261	342	18.9041848183
2006	8.357771261	342	19.004185915
2006	8.357771261	342	19.1041879654
2006	8.357771261	342	19.2041909695
2006	8.357771261	342	19.3041930199
2006	8.357771261	342	19.4041948318
2006	8.357771261	342	19.5041959286
2006	8.357771261	342	19.604197979
2006	8.357771261	342	19.7042000294
2006	8.357771261	342	19.8042018414
2006	8.357771261	342	19.9042038918
2006	8.357771261	342	20.0042049885
2006	8.33333333333	341	20.1042070389
