Wavelength[nm], Lock-in voltage[uV], Raw data[0..1023 steps], Timetrace [sec]
1950	13.0009775171	532	0.000146865844727
1950	12.8787878788	527	0.0501589775085
1950	12.8054740958	524	0.100160837173
1950	12.7077223851	520	0.150161981583
1950	12.6344086022	517	0.20016503334
1950	12.5610948192	514	0.25016784668
1950	12.4633431085	510	0.300168991089
1950	12.3900293255	507	0.350170850754
1950	12.3167155425	504	0.400173902512
1950	12.2434017595	501	0.450176954269
1950	12.1456500489	497	0.500178813934
1950	12.0723362659	494	0.550179958344
1950	11.9990224829	491	0.600183010101
1950	11.9257086999	488	0.650185823441
1950	11.8523949169	485	0.70018696785
1950	11.7790811339	482	0.750188827515
1950	11.7057673509	479	0.800189971924
1950	11.6324535679	476	0.850191831589
1950	11.5591397849	473	0.900192975998
1950	11.5102639296	471	0.950194835663
1950	11.4369501466	468	1.00019693375
1950	11.3636363636	465	1.0501999855
1950	11.2903225806	462	1.10020184517
1950	11.2414467253	460	1.15020298958
1950	11.1681329423	457	1.20020484924
1950	11.119257087	455	1.25020599365
1950	11.045943304	452	1.30020880699
1950	10.9970674487	450	1.3502099514
1950	10.9237536657	447	1.40021181107
1950	10.8748778104	445	1.45021295547
1950	10.8015640274	442	1.50021600723
1950	10.752688172	440	1.55021882057
1950	10.6793743891	437	1.60021996498
1950	10.6304985337	435	1.65022301674
1950	10.5816226784	433	1.70022583008
1950	10.5083088954	430	1.75022697449
1950	10.4594330401	428	1.80023097992
1950	10.4105571848	426	1.85023283958
1950	10.3372434018	423	1.90023398399
1950	10.2883675464	421	1.95023703575
1950	10.2394916911	419	2.00023984909
1950	10.1661779081	416	2.05024290085
1950	10.1417399804	415	2.10024595261
1950	10.0928641251	413	2.15024900436
1950	10.0439882698	411	2.20025086403
1950	9.99511241447	409	2.25025296211
1950	9.94623655914	407	2.30025601387
1950	9.89736070381	405	2.35025787354
1950	9.87292277615	404	2.40025997162
1950	9.82404692082	402	2.45026183128
1950	9.77517106549	400	2.50026297569
1950	9.72629521017	398	2.55026483536
