Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-8.55281518773	0
1	-4.4867219763	-8.55281518773	0
2	0.999242918611	-8.58149352378	0.00738365140303
3	4.15517543893	-8.61431471428	0.0154270947726
4	4.11988243445	-8.61346486746	0.0152107595883
5	3.48029417128	-8.60062421149	0.0169856379694
6	2.7609611436	-8.58254189351	0.0210371327061
7	3.45674024484	-8.60309463996	0.0287943253784
8	3.58195291755	-8.6073329128	0.0292177805343
9	3.91428218335	-8.62015458805	0.0340345711075
10	3.78993241787	-8.61477448757	0.035044404079
11	3.28009739196	-8.5903668988	0.0597363877522
12	2.89924223015	-8.57046282434	0.0793540219986
13	2.67219597309	-8.55764016885	0.0891143130311
14	2.56735262538	-8.55120761909	0.0918940921253
15	2.50673561687	-8.54716794438	0.0931219714733
16	2.2546328003	-8.52960993369	0.119535445089
17	1.93089952566	-8.50535347781	0.17083169471
18	1.62111228674	-8.4807322299	0.228828917304
19	1.26698230031	-8.45104590273	0.322286996376
20	0.925498160339	-8.42081158239	0.426645045688
