Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.013	-0.0099999	0.000678066
0.01295	-0.0099999	0.000682358
0.0129	-0.0099999	0.000696663
0.01285	-0.0099999	0.0007062
0.0128	-0.0099999	0.000715259
0.01275	-0.0099999	0.000730995
0.0127	-0.0099999	0.000737194
0.01265	-0.0099999	0.000751976
0.0126	-0.0099999	0.000767712
0.01255	-0.0099999	0.000782017
0.0125	-0.0099999	0.000803474
0.01245	-0.0099999	0.000822071
0.0124	-0.0099999	0.000841144
0.01235	-0.0099999	0.000867847
0.0123	-0.0099999	0.000895027
0.01225	-0.0099999	0.000922684
0.0122	-0.0099999	0.000947956
0.01215	-0.0099999	0.000970844
0.0121	-0.0099999	0.000993259
0.01205	-0.0099999	0.00101376
0.012	-0.0099999	0.00103427
0.01195	-0.0099999	0.00105572
0.0119	-0.0099999	0.0010829
0.01185	-0.0099999	0.00110961
0.0118	-0.0099999	0.00114394
0.01175	-0.0099999	0.0011716
0.0117	-0.0099999	0.00119925
0.01165	-0.0099999	0.00124265
0.0116	-0.0099999	0.00128556
0.01155	-0.0099999	0.00132752
0.0115	-0.0099999	0.00137521
0.01145	-0.0099999	0.00142766
0.0114	-0.0099999	0.00148583
0.01135	-0.0099999	0.00154544
0.0113	-0.0099999	0.00160886
0.01125	-0.0099999	0.00167561
0.0112	-0.0099999	0.00176049
0.01115	-0.0099999	0.00186444
0.0111	-0.0099999	0.00197126
0.01105	-0.0099999	0.00207235
0.011	-0.0099999	0.0021825
0.01095	-0.0099999	0.00232746
0.0109	-0.0099999	0.00252344
0.01085	-0.0099999	0.00277807
0.0108	-0.0099999	0.00311472
0.01075	-0.0099999	0.0035968
0.0107	-0.0099999	0.00414899
0.01065	-0.0099999	0.00473502
0.0106	-0.0099999	0.0053263
0.01055	-0.0099999	0.00588563
0.0105	-0.0099999	0.00634769
0.01045	-0.0099999	0.00668052
0.0104	-0.0099999	0.00688174
0.01035	-0.0099999	0.0069156
0.0103	-0.0099999	0.00675777
0.01025	-0.0099999	0.0066171
0.0102	-0.0099999	0.00647119
0.01015	-0.0099999	0.00628284
0.0101	-0.0099999	0.00600722
0.01005	-0.0099999	0.005734
0.01	-0.0099999	0.00546554
0.00995	-0.0099999	0.00516799
0.0099	-0.0099999	0.0048776
0.00985	-0.0099999	0.00456813
0.0098	-0.0099999	0.00419953
0.00975	-0.0099999	0.00374176
0.0097	-0.0099999	0.00321628
0.00965	-0.0099999	0.00274898
0.0096	-0.0099999	0.00236942
0.00955	-0.0099999	0.00208379
0.0095	-0.0099999	0.00186921
0.00945	-0.0099999	0.00170947
0.0094	-0.0099999	0.00158549
0.00935	-0.0099999	0.00148154
0.0093	-0.0099999	0.00139046
0.00925	-0.0099999	0.00130511
0.0092	-0.0099999	0.00122119
0.00915	-0.0099999	0.00114156
0.0091	-0.0099999	0.00107003
0.00905	-0.0099999	0.00100327
0.009	-0.0099999	0.000940327
0.00895	-0.0099999	0.000883106
0.0089	-0.0099999	0.000835899
0.00885	-0.0099999	0.000798706
0.0088	-0.0099999	0.000764851
0.00875	-0.0099999	0.000738624
0.0087	-0.0099999	0.000712875
0.00865	-0.0099999	0.000690941
0.0086	-0.0099999	0.00066996
0.00855	-0.0099999	0.000653747
0.0085	-0.0099999	0.000635628
0.00845	-0.0099999	0.000617031
0.0084	-0.0099999	0.000599388
0.00835	-0.0099999	0.00057793
0.0083	-0.0099999	0.000558857
0.00825	-0.0099999	0.000541691
0.0082	-0.0099999	0.000524525
0.00815	-0.0099999	0.000509266
0.0081	-0.0099999	0.000494961
0.00805	-0.0099999	0.000484945
0.008	-0.0099999	0.000474932
0.00795	-0.0099999	0.000460627
0.0079	-0.0099999	0.000447275
0.00785	-0.0099999	0.000432493
0.0078	-0.0099999	0.000420095
0.00775	-0.0099999	0.000410559
0.0077	-0.0099999	0.000398638
0.00765	-0.0099999	0.000388624
0.0076	-0.0099999	0.00037718
0.00755	-0.0099999	0.000365259
0.0075	-0.0099999	0.000356199
0.00745	-0.0099999	0.000346186
0.0074	-0.0099999	0.000334265
0.00735	-0.0099999	0.000326635
0.0073	-0.0099999	0.000318052
0.00725	-0.0099999	0.000309469
0.0072	-0.0099999	0.000301363
0.00715	-0.0099999	0.000291826
0.0071	-0.0099999	0.00028372
0.00705	-0.0099999	0.000276567
0.007	-0.0099999	0.000267984
