Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.30598900793	0
1	1.49408771512	-6.30598900793	0
2	6.61663414186	-6.32892014261	0.00400764878481
3	1.057995532	-6.27613754213	0.0210331634246
4	1.32266962672	-6.27979991095	0.0211621639605
5	-1.2525708853	-6.23340794329	0.0513238862976
6	-3.21015545457	-6.18877185647	0.0839267021297
7	-1.81214901193	-6.22713404667	0.113359460282
8	-1.27437843606	-6.24411170129	0.120927764686
9	-2.19997059112	-6.21052321372	0.155049469925
10	-2.64335911979	-6.19200632914	0.165936313667
11	-3.11937648997	-6.17070943359	0.186769421324
12	-2.87069664994	-6.18312167973	0.19428948319
13	-2.87316805578	-6.18298737137	0.194290559271
14	-2.93502685025	-6.17935963749	0.19515279148
15	-3.00875978087	-6.17470205402	0.196747297131
16	-3.12131574461	-6.16706090791	0.201466588874
17	-3.16161782238	-6.16416314916	0.20224719518
18	-3.18120700718	-6.16264100759	0.202467613072
19	-3.11482497207	-6.16802648196	0.205724242458
20	-3.37020187758	-6.14620958701	0.264854442862
21	-3.71120575157	-6.11552352054	0.391732551205
22	-4.20399442422	-6.06857095081	0.69981837729
23	-4.2373733567	-6.0652258421	0.701488150282
24	-4.38503966255	-6.04994425298	0.74170741533
25	-4.58708691147	-6.0280015034	0.828216027004
26	-4.82537586238	-6.00115501468	0.970678674136
27	-4.96141200408	-5.98524344699	1.02477310084
28	-5.00159623565	-5.98030233437	1.03001815453
29	-4.87441409174	-5.99647562542	1.09064378166
30	-4.65539627834	-6.02520826904	1.29961232416
31	-4.37314847982	-6.0634367082	1.69767902172
32	-4.18065980789	-6.09033242992	1.90877379745
33	-3.99633935582	-6.11695159695	2.12617973457
34	-3.73994010616	-6.15532327461	2.59103643837
35	-3.46333789136	-6.19788431804	3.2032664807
36	-3.30038407564	-6.22368130645	3.4414730098
37	-3.13040757326	-6.25137839522	3.72974344272
38	-2.94767492324	-6.28178523161	4.10900166527
39	-2.79521245927	-6.3078772027	4.39980502078
40	-2.73055734747	-6.31919564992	4.45825302718
41	-2.74351245566	-6.3168582783	4.460787953
42	-2.77883831552	-6.31031264291	4.48140138467
43	-2.80072433517	-6.30614749556	4.49001367546
44	-2.82992635939	-6.30045054829	4.50672583561
45	-2.84524656212	-6.2973877484	4.51173332221
46	-2.8307727472	-6.30033038889	4.51672459149
47	-2.83109868367	-6.30026313522	4.51672981266
48	-2.77732866936	-6.31173878209	4.59682289796
49	-2.73715227547	-6.32044028538	4.64653339569
50	-2.72316007913	-6.32351435739	4.65318436571
