Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.18356980864	0
1	3.50772186744	-6.18356980864	0
2	2.79055244993	-6.18109641592	0.000141243987797
3	1.0788789318	-6.16326552036	0.00115948374476
4	0.888860811811	-6.16158741953	0.00125531230118
5	0.589637357679	-6.15602072162	0.00157320060372
6	0.456384219544	-6.1531661577	0.00173621151159
7	0.346085958988	-6.15010555177	0.00191098852298
8	0.280064215379	-6.14804831795	0.00202846760627
9	-0.288695489822	-6.12728772481	0.0149606423159
10	-0.158825464965	-6.1325104056	0.0160433241058
11	-0.0734978406358	-6.13640145292	0.0166700346721
12	-0.020045808512	-6.13907504973	0.0170188980627
13	0.0139439026329	-6.14092652429	0.0172127060902
14	-0.0995647254014	-6.13423689068	0.0201086223799
15	-0.507063241138	-6.10846566389	0.0694785902516
16	-0.626311020871	-6.10029798249	0.0747038608754
17	-0.994010581863	-6.07356639123	0.139022909559
18	-1.28750330621	-6.05092265296	0.190528399494
19	-1.85774195932	-6.00437767039	0.431561654663
20	-1.96725921079	-5.99494696751	0.442453195062
21	-2.21749354476	-5.97251261887	0.513901410025
22	-2.60351938085	-5.93566984474	0.707210562306
23	-2.8462881505	-5.91160310521	0.801052714102
24	-3.14387788038	-5.88040460468	0.960568005333
25	-3.32527982213	-5.86065640475	1.03151662711
26	-3.37961709685	-5.85446796716	1.03883247837
27	-3.30502266629	-5.86326466529	1.05510485614
28	-3.13209226499	-5.88446450781	1.15565064925
29	-2.97207181099	-5.90479470886	1.25478938445
30	-2.86841064656	-5.91844763555	1.30219528586
31	-2.83000291574	-5.92366183224	1.30969556216
32	-2.83341178322	-5.92318206636	1.30976459762
33	-2.86137997972	-5.91912871627	1.31484307596
34	-2.850541974	-5.92074777556	1.31569890151
35	-2.82024509727	-5.92539879415	1.32328738303
36	-2.77374772578	-5.93281177619	1.3426293102
37	-2.71980230657	-5.94161827272	1.37215396842
38	-2.74679791215	-5.93709552794	1.38041274825
39	-2.74968554376	-5.93659769047	1.38051752122
40	-2.80502421188	-5.92683051279	1.42310376212
41	-2.88048553993	-5.91314216101	1.5097065777
42	-2.97364999592	-5.89582569239	1.65508863651
43	-3.07523626263	-5.87648875375	1.84499178005
44	-3.14947808338	-5.86193811734	1.95371324274
45	-3.14297433623	-5.86323783954	1.95464011699
46	-3.12651463347	-5.86658655153	1.96121746667
47	-3.08856931863	-5.87451651397	1.99859844687
48	-3.02838994349	-5.88736041211	2.1010223694
49	-2.95930066832	-5.90242723407	2.24729335579
50	-2.90135842801	-5.9153090773	2.35936216174
51	-2.83154796493	-5.93112727475	2.53614011358
52	-2.77014946431	-5.94527790225	2.68535640248
53	-2.72217708022	-5.95661874632	2.78135749446
54	-2.67725943032	-5.9674097262	2.87305612257
55	-2.64080041189	-5.97632470817	2.93827531617
56	-2.59893324721	-5.98675896624	3.03038685845
57	-2.56311599079	-5.99584622824	3.10274031795
58	-2.53809001257	-6.00229799938	3.14082314938
59	-2.50238486116	-6.01169992376	3.22256387783
60	-2.465203334	-6.02164156682	3.31798608553
