Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.2546001256	0
1	-4.82536001041	-7.2546001256	0
2	1.75208715318	-7.28447677265	0.00511967521181
3	4.15841735664	-7.3068501614	0.00854596389986
4	3.17817717175	-7.2937144356	0.0106179635593
5	-0.676032534118	-7.22537476509	0.0838178256128
6	-2.82575897512	-7.17595115264	0.122835303809
7	-4.83347948415	-7.12178289064	0.187339080259
8	-5.94787413827	-7.08601847744	0.218099159986
9	-6.48552824556	-7.0663932862	0.229532536388
10	-6.38007869627	-7.07075573	0.230363220663
