Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.013	-0.0099999	0.000729088
0.01295	-0.0099999	0.000737194
0.0129	-0.0099999	0.000749592
0.01285	-0.0099999	0.000762466
0.0128	-0.0099999	0.000777248
0.01275	-0.0099999	0.0007906
0.0127	-0.0099999	0.000799183
0.01265	-0.0099999	0.000813488
0.0126	-0.0099999	0.000826839
0.01255	-0.0099999	0.000847343
0.0125	-0.0099999	0.000861172
0.01245	-0.0099999	0.000885967
0.0124	-0.0099999	0.00091124
0.01235	-0.0099999	0.000940327
0.0123	-0.0099999	0.000969891
0.01225	-0.0099999	0.000997074
0.0122	-0.0099999	0.00102616
0.01215	-0.0099999	0.00105382
0.0121	-0.0099999	0.00107814
0.01205	-0.0099999	0.00110293
0.012	-0.0099999	0.00112582
0.01195	-0.0099999	0.00115491
0.0119	-0.0099999	0.00118066
0.01185	-0.0099999	0.00120784
0.0118	-0.0099999	0.00124217
0.01175	-0.0099999	0.00127984
0.0117	-0.0099999	0.00131751
0.01165	-0.0099999	0.00135375
0.0116	-0.0099999	0.00139523
0.01155	-0.0099999	0.00144149
0.0115	-0.0099999	0.00149203
0.01145	-0.0099999	0.00155116
0.0114	-0.0099999	0.00160933
0.01135	-0.0099999	0.00167561
0.0113	-0.0099999	0.00175095
0.01125	-0.0099999	0.00183678
0.0112	-0.0099999	0.00192929
0.01115	-0.0099999	0.00203039
0.0111	-0.0099999	0.00213958
0.01105	-0.0099999	0.00225259
0.011	-0.0099999	0.00238515
0.01095	-0.0099999	0.0025468
0.0109	-0.0099999	0.00274278
0.01085	-0.0099999	0.00300743
0.0108	-0.0099999	0.00334169
0.01075	-0.0099999	0.00377275
0.0107	-0.0099999	0.00428584
0.01065	-0.0099999	0.00486997
0.0106	-0.0099999	0.0054622
0.01055	-0.0099999	0.00603536
0.0105	-0.0099999	0.00653175
0.01045	-0.0099999	0.00694087
0.0104	-0.0099999	0.0071874
0.01035	-0.0099999	0.00728133
0.0103	-0.0099999	0.00725988
0.01025	-0.0099999	0.00713733
0.0102	-0.0099999	0.00697616
0.01015	-0.0099999	0.00681308
0.0101	-0.0099999	0.00656417
0.01005	-0.0099999	0.00625661
0.01	-0.0099999	0.00591376
0.00995	-0.0099999	0.00552991
0.0099	-0.0099999	0.00511792
0.00985	-0.0099999	0.00467828
0.0098	-0.0099999	0.00417998
0.00975	-0.0099999	0.00362541
0.0097	-0.0099999	0.00314476
0.00965	-0.0099999	0.00272895
0.0096	-0.0099999	0.00240757
0.00955	-0.0099999	0.00215198
0.0095	-0.0099999	0.00195886
0.00945	-0.0099999	0.00180198
0.0094	-0.0099999	0.00167847
0.00935	-0.0099999	0.00157309
0.0093	-0.0099999	0.00147057
0.00925	-0.0099999	0.0013795
0.0092	-0.0099999	0.00128651
0.00915	-0.0099999	0.00119925
0.0091	-0.0099999	0.00111914
0.00905	-0.0099999	0.00104333
0.009	-0.0099999	0.000975136
0.00895	-0.0099999	0.000915531
0.0089	-0.0099999	0.000869278
0.00885	-0.0099999	0.000824932
0.0088	-0.0099999	0.000794891
0.00875	-0.0099999	0.000769619
0.0087	-0.0099999	0.00074387
0.00865	-0.0099999	0.000721935
0.0086	-0.0099999	0.000700001
0.00855	-0.0099999	0.000680927
0.0085	-0.0099999	0.0006609
0.00845	-0.0099999	0.00064135
0.0084	-0.0099999	0.00062323
0.00835	-0.0099999	0.000601772
0.0083	-0.0099999	0.000582222
0.00825	-0.0099999	0.000559334
0.0082	-0.0099999	0.000541214
0.00815	-0.0099999	0.000525955
0.0081	-0.0099999	0.000512604
0.00805	-0.0099999	0.000499252
0.008	-0.0099999	0.000490192
0.00795	-0.0099999	0.000476839
0.0079	-0.0099999	0.00046158
0.00785	-0.0099999	0.000446321
0.0078	-0.0099999	0.000427248
0.00775	-0.0099999	0.000413897
0.0077	-0.0099999	0.000401976
0.00765	-0.0099999	0.000392916
0.0076	-0.0099999	0.000383856
0.00755	-0.0099999	0.000370981
0.0075	-0.0099999	0.000360968
0.00745	-0.0099999	0.00035
0.0074	-0.0099999	0.00033951
0.00735	-0.0099999	0.000330927
0.0073	-0.0099999	0.000324251
0.00725	-0.0099999	0.000315668
0.0072	-0.0099999	0.000305654
0.00715	-0.0099999	0.000298025
0.0071	-0.0099999	0.000288012
0.00705	-0.0099999	0.000280859
0.007	-0.0099999	0.000270369
