Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.74148688751	0
1	-12.4254985224	-6.74148688751	0
2	-17.6755582829	-6.7264520846	0.00104972557494
3	-11.3444207494	-6.77335187498	0.0205818696462
4	-4.75196003635	-6.853872857	0.0821669838799
5	0.388450948709	-6.93610616472	0.178083014413
6	2.81076628025	-6.9850878063	0.221665707569
7	3.28978720838	-6.9967610962	0.224694816898
8	2.46852822254	-6.97287894663	0.240164554975
9	1.47569080268	-6.94033907523	0.27797900893
10	0.0914294682411	-6.88768116049	0.380867455075
