Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.013	-0.0099999	0.000678543
0.01295	-0.0099999	0.000684742
0.0129	-0.0099999	0.000697616
0.01285	-0.0099999	0.000708584
0.0128	-0.0099999	0.000720505
0.01275	-0.0099999	0.000731949
0.0127	-0.0099999	0.000747208
0.01265	-0.0099999	0.00076342
0.0126	-0.0099999	0.000778202
0.01255	-0.0099999	0.000795845
0.0125	-0.0099999	0.000810627
0.01245	-0.0099999	0.000830177
0.0124	-0.0099999	0.000850204
0.01235	-0.0099999	0.000874523
0.0123	-0.0099999	0.000900272
0.01225	-0.0099999	0.000925545
0.0122	-0.0099999	0.000947479
0.01215	-0.0099999	0.000974659
0.0121	-0.0099999	0.000997551
0.01205	-0.0099999	0.00101949
0.012	-0.0099999	0.00104571
0.01195	-0.0099999	0.00107384
0.0119	-0.0099999	0.00110293
0.01185	-0.0099999	0.0011325
0.0118	-0.0099999	0.00116254
0.01175	-0.0099999	0.00119592
0.0117	-0.0099999	0.00123263
0.01165	-0.0099999	0.0012703
0.0116	-0.0099999	0.00131274
0.01155	-0.0099999	0.00135995
0.0115	-0.0099999	0.00141001
0.01145	-0.0099999	0.00146676
0.0114	-0.0099999	0.00152589
0.01135	-0.0099999	0.00158644
0.0113	-0.0099999	0.00165511
0.01125	-0.0099999	0.00173093
0.0112	-0.0099999	0.00181819
0.01115	-0.0099999	0.00191594
0.0111	-0.0099999	0.00202514
0.01105	-0.0099999	0.00214912
0.011	-0.0099999	0.00230123
0.01095	-0.0099999	0.00249101
0.0109	-0.0099999	0.00271846
0.01085	-0.0099999	0.00300314
0.0108	-0.0099999	0.00334264
0.01075	-0.0099999	0.00373603
0.0107	-0.0099999	0.00416139
0.01065	-0.0099999	0.00461629
0.0106	-0.0099999	0.00505975
0.01055	-0.0099999	0.00546983
0.0105	-0.0099999	0.00583032
0.01045	-0.0099999	0.0061169
0.0104	-0.0099999	0.00631717
0.01035	-0.0099999	0.00643685
0.0103	-0.0099999	0.00647977
0.01025	-0.0099999	0.00643685
0.0102	-0.0099999	0.00632527
0.01015	-0.0099999	0.00618604
0.0101	-0.0099999	0.00599912
0.01005	-0.0099999	0.00576594
0.01	-0.0099999	0.00548795
0.00995	-0.0099999	0.00519899
0.0099	-0.0099999	0.00489047
0.00985	-0.0099999	0.00456336
0.0098	-0.0099999	0.00421241
0.00975	-0.0099999	0.00383903
0.0097	-0.0099999	0.00346376
0.00965	-0.0099999	0.00310136
0.0096	-0.0099999	0.00275709
0.00955	-0.0099999	0.00244905
0.0095	-0.0099999	0.00218059
0.00945	-0.0099999	0.00195409
0.0094	-0.0099999	0.00176717
0.00935	-0.0099999	0.00161267
0.0093	-0.0099999	0.00148345
0.00925	-0.0099999	0.00137282
0.0092	-0.0099999	0.00128222
0.00915	-0.0099999	0.00119687
0.0091	-0.0099999	0.00112439
0.00905	-0.0099999	0.00105477
0.009	-0.0099999	0.00099612
0.00895	-0.0099999	0.000941757
0.0089	-0.0099999	0.000895504
0.00885	-0.0099999	0.000851635
0.0088	-0.0099999	0.000814918
0.00875	-0.0099999	0.000778679
0.0087	-0.0099999	0.000747208
0.00865	-0.0099999	0.000722889
0.0086	-0.0099999	0.00069714
0.00855	-0.0099999	0.000674251
0.0085	-0.0099999	0.000653747
0.00845	-0.0099999	0.000635151
0.0084	-0.0099999	0.000611786
0.00835	-0.0099999	0.000593666
0.0083	-0.0099999	0.000576023
0.00825	-0.0099999	0.00055695
0.0082	-0.0099999	0.000542168
0.00815	-0.0099999	0.000525955
0.0081	-0.0099999	0.000509266
0.00805	-0.0099999	0.000494484
0.008	-0.0099999	0.000480177
0.00795	-0.0099999	0.000467302
0.0079	-0.0099999	0.000451567
0.00785	-0.0099999	0.00044203
0.0078	-0.0099999	0.000428202
0.00775	-0.0099999	0.000416758
0.0077	-0.0099999	0.000403883
0.00765	-0.0099999	0.0003953
0.0076	-0.0099999	0.000382425
0.00755	-0.0099999	0.000372412
0.0075	-0.0099999	0.000360968
0.00745	-0.0099999	0.000349047
0.0074	-0.0099999	0.000339033
0.00735	-0.0099999	0.000329973
0.0073	-0.0099999	0.000325205
0.00725	-0.0099999	0.000313284
0.0072	-0.0099999	0.000306131
0.00715	-0.0099999	0.000296118
0.0071	-0.0099999	0.000286581
0.00705	-0.0099999	0.000278952
0.007	-0.0099999	0.000270845
