Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.78029231797	0
1	0.237018303404	-7.78029231797	0
2	-1.30575825649	-7.77387999749	0.000210622952548
3	-0.728919619764	-7.77871528663	0.000389691696201
4	2.55434102669	-7.82124978733	0.0177071740023
5	4.31996532145	-7.85097878883	0.031702944605
6	2.79078103695	-7.81900399379	0.0527892550648
7	0.460293724218	-7.75871679482	0.133461887866
8	-1.36287201487	-7.70308229842	0.213426280266
9	-2.73337525686	-7.65503466403	0.28402254309
10	-4.03969599196	-7.60335521259	0.380538992194
