Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00985	-0.0439999	0.000164331
-0.0098	-0.0439999	0.00015688
-0.00975	-0.0439999	0.000151814
-0.0097	-0.0439999	0.000145794
-0.00965	-0.0439999	0.000137151
-0.0096	-0.0439999	0.000133992
-0.00955	-0.0439999	0.000128091
-0.0095	-0.0439999	0.00012064
-0.00945	-0.0439999	0.000117124
-0.0094	-0.0439999	0.000113726
-0.00935	-0.0439999	0.000109613
-0.0093	-0.0439999	0.000104905
-0.00925	-0.0439999	0.000100315
-0.0092	-0.0439999	9.60832e-05
-0.00915	-0.0439999	9.17916e-05
-0.0091	-0.0439999	9.07783e-05
-0.00905	-0.0439999	8.93478e-05
-0.009	-0.0439999	8.48179e-05
-0.009	-0.0444999	7.01551e-05
-0.00905	-0.0444999	7.1228e-05
-0.0091	-0.0444999	7.21221e-05
-0.00915	-0.0444999	7.46851e-05
-0.0092	-0.0444999	7.76653e-05
-0.00925	-0.0444999	7.9215e-05
-0.0093	-0.0444999	8.148e-05
-0.00935	-0.0444999	8.38642e-05
-0.0094	-0.0444999	8.72021e-05
-0.00945	-0.0444999	8.67252e-05
-0.0095	-0.0444999	9.29837e-05
-0.00955	-0.0444999	9.38778e-05
-0.0096	-0.0444999	9.88846e-05
-0.00965	-0.0444999	0.000100673
-0.0097	-0.0444999	0.000104607
-0.00975	-0.0444999	0.000111878
-0.0098	-0.0444999	0.000113905
-0.00985	-0.0444999	0.000119806
-0.0099	-0.0444999	0.00012529
-0.00995	-0.0444999	0.000130654
-0.01	-0.0444999	0.000136198
-0.01005	-0.0444999	0.00014192
-0.0101	-0.0444999	0.00015092
-0.01015	-0.0444999	0.000155569
-0.0102	-0.0444999	0.000165702
-0.01025	-0.0444999	0.000174106
-0.0103	-0.0444999	0.000183106
-0.01035	-0.0444999	0.000195802
-0.0104	-0.0444999	0.000204028
-0.01045	-0.0444999	0.00021571
-0.0105	-0.0444999	0.000229002
-0.01055	-0.0444999	0.000242592
-0.0106	-0.0444999	0.000256004
-0.01065	-0.0444999	0.000271084
-0.0107	-0.0444999	0.000285508
-0.01075	-0.0444999	0.000302019
-0.0108	-0.0444999	0.000319602
-0.01085	-0.0444999	0.000338973
-0.0109	-0.0444999	0.000356855
-0.01095	-0.0444999	0.000374975
-0.011	-0.0444999	0.000394167
-0.01105	-0.0444999	0.000408234
-0.0111	-0.0444999	0.000424506
-0.01115	-0.0444999	0.000440421
-0.0112	-0.0444999	0.000454547
-0.01125	-0.0444999	0.000465514
-0.0113	-0.0444999	0.000477614
-0.01135	-0.0444999	0.000486316
-0.0114	-0.0444999	0.00049198
-0.01145	-0.0444999	0.000497464
-0.0115	-0.0444999	0.000499252
-0.01155	-0.0444999	0.000499193
-0.0116	-0.0444999	0.000498418
-0.01165	-0.0444999	0.000493053
-0.0117	-0.0444999	0.000486197
-0.01175	-0.0444999	0.000474634
-0.0118	-0.0444999	0.000462176
-0.01185	-0.0444999	0.000447692
-0.0119	-0.0444999	0.000430288
-0.01195	-0.0444999	0.000411095
-0.012	-0.0444999	0.000389578
-0.01205	-0.0444999	0.000371637
-0.0121	-0.0444999	0.000348451
-0.01215	-0.0444999	0.00032896
-0.0122	-0.0444999	0.000307443
-0.01225	-0.0444999	0.000287296
-0.0123	-0.0444999	0.000266435
-0.01235	-0.0444999	0.000246109
-0.0124	-0.0444999	0.000229062
-0.01245	-0.0444999	0.000211657
-0.0125	-0.0444999	0.000195862
-0.01255	-0.0444999	0.000183643
-0.0126	-0.0444999	0.000171185
-0.01265	-0.0444999	0.00015849
-0.0127	-0.0444999	0.000144542
-0.01275	-0.0444999	0.000137628
-0.0128	-0.0444999	0.000129581
-0.01285	-0.0444999	0.000123263
-0.0129	-0.0444999	0.000113607
-0.01295	-0.0444999	0.000109792
-0.013	-0.0444999	0.000102401
-0.01305	-0.0444999	9.86462e-05
-0.0131	-0.0444999	9.16724e-05
-0.01315	-0.0444999	8.65464e-05
-0.0132	-0.0444999	8.27913e-05
-0.01325	-0.0444999	7.8917e-05
-0.0133	-0.0444999	7.58772e-05
-0.01335	-0.0444999	6.92611e-05
-0.0134	-0.0444999	7.02147e-05
-0.01345	-0.0444999	6.60424e-05
-0.0135	-0.0444999	6.16913e-05
-0.01355	-0.0444999	5.78763e-05
-0.0136	-0.0444999	5.8532e-05
-0.01365	-0.0444999	5.53133e-05
-0.0137	-0.0444999	5.24523e-05
-0.01375	-0.0444999	5.10814e-05
-0.0138	-0.0444999	5.06642e-05
-0.01385	-0.0444999	4.72071e-05
-0.0139	-0.0444999	4.5717e-05
-0.01395	-0.0444999	4.38693e-05
-0.014	-0.0444999	4.29752e-05
-0.01405	-0.0444999	4.09486e-05
-0.0141	-0.0444999	4.06506e-05
-0.01415	-0.0444999	3.93393e-05
-0.0142	-0.0444999	3.69551e-05
-0.01425	-0.0444999	3.60014e-05
-0.0143	-0.0444999	3.39749e-05
-0.01435	-0.0444999	3.35576e-05
-0.0144	-0.0444999	3.15907e-05
-0.01445	-0.0444999	3.03985e-05
-0.0145	-0.0444999	3.11735e-05
-0.01455	-0.0444999	2.64646e-05
-0.0146	-0.0444999	2.9564e-05
-0.01465	-0.0444999	2.63454e-05
-0.0147	-0.0444999	2.66434e-05
-0.01475	-0.0444999	2.65242e-05
-0.0148	-0.0444999	2.49149e-05
-0.01485	-0.0444999	2.3544e-05
-0.0149	-0.0444999	2.54513e-05
-0.01495	-0.0444999	2.3842e-05
-0.015	-0.0444999	1.961e-05
-0.015	-0.0449999	2.44976e-05
-0.01495	-0.0449999	2.52725e-05
-0.0149	-0.0449999	2.65242e-05
-0.01485	-0.0449999	2.81931e-05
-0.0148	-0.0449999	2.92064e-05
-0.01475	-0.0449999	3.0637e-05
-0.0147	-0.0449999	2.99216e-05
-0.01465	-0.0449999	2.97428e-05
-0.0146	-0.0449999	3.2902e-05
-0.01455	-0.0449999	3.24252e-05
-0.0145	-0.0449999	3.47497e-05
-0.01445	-0.0449999	3.67763e-05
-0.0144	-0.0449999	3.68955e-05
-0.01435	-0.0449999	3.86836e-05
-0.0143	-0.0449999	3.83856e-05
-0.01425	-0.0449999	3.96969e-05
-0.0142	-0.0449999	4.08294e-05
-0.01415	-0.0449999	4.33328e-05
-0.0141	-0.0449999	4.62534e-05
-0.01405	-0.0449999	4.64323e-05
-0.014	-0.0449999	4.91741e-05
-0.01395	-0.0449999	5.13198e-05
-0.0139	-0.0449999	5.3108e-05
-0.01385	-0.0449999	5.4002e-05
-0.0138	-0.0449999	5.51345e-05
-0.01375	-0.0449999	5.63862e-05
-0.0137	-0.0449999	6.03797e-05
-0.01365	-0.0449999	6.43139e-05
-0.0136	-0.0449999	6.61616e-05
-0.01355	-0.0449999	7.1228e-05
-0.0135	-0.0449999	7.30758e-05
-0.01345	-0.0449999	7.58772e-05
-0.0134	-0.0449999	8.05859e-05
-0.01335	-0.0449999	8.36258e-05
-0.0133	-0.0449999	8.91094e-05
-0.01325	-0.0449999	9.38182e-05
-0.0132	-0.0449999	9.79905e-05
-0.01315	-0.0449999	0.000102282
-0.0131	-0.0449999	0.000106991
-0.01305	-0.0449999	0.000115633
-0.013	-0.0449999	0.000122608
-0.01295	-0.0449999	0.00012982
-0.0129	-0.0449999	0.000138105
-0.01285	-0.0449999	0.000149251
-0.0128	-0.0449999	0.000157715
-0.01275	-0.0449999	0.000173212
-0.0127	-0.0449999	0.000186265
-0.01265	-0.0449999	0.000201703
-0.0126	-0.0449999	0.000217737
-0.01255	-0.0449999	0.00023538
-0.0125	-0.0449999	0.000252606
-0.01245	-0.0449999	0.000271441
-0.0124	-0.0449999	0.000290932
-0.01235	-0.0449999	0.000314118
-0.0123	-0.0449999	0.000333609
-0.01225	-0.0449999	0.000355901
-0.0122	-0.0449999	0.000380458
-0.01215	-0.0449999	0.000404479
-0.0121	-0.0449999	0.000427665
-0.01205	-0.0449999	0.000449421
-0.012	-0.0449999	0.000471355
-0.01195	-0.0449999	0.000493173
-0.0119	-0.0449999	0.000511531
-0.01185	-0.0449999	0.000527028
-0.0118	-0.0449999	0.000541512
-0.01175	-0.0449999	0.000552598
-0.0117	-0.0449999	0.000558142
-0.01165	-0.0449999	0.000562135
-0.0116	-0.0449999	0.000560764
-0.01155	-0.0449999	0.000558082
-0.0115	-0.0449999	0.000553135
-0.01145	-0.0449999	0.000545386
-0.0114	-0.0449999	0.00052977
-0.01135	-0.0449999	0.000516359
-0.0113	-0.0449999	0.00049359
-0.01125	-0.0449999	0.000474157
-0.0112	-0.0449999	0.000453593
-0.01115	-0.0449999	0.0004285
-0.0111	-0.0449999	0.00040126
-0.01105	-0.0449999	0.000376346
-0.011	-0.0449999	0.000352623
-0.01095	-0.0449999	0.000329198
-0.0109	-0.0449999	0.000305833
-0.01085	-0.0449999	0.000283243
-0.0108	-0.0449999	0.000263097
-0.01075	-0.0449999	0.000244142
-0.0107	-0.0449999	0.000229181
-0.01065	-0.0449999	0.000212849
-0.0106	-0.0449999	0.000198902
-0.01055	-0.0449999	0.000185848
-0.0105	-0.0449999	0.000175775
-0.01045	-0.0449999	0.00016445
-0.0104	-0.0449999	0.000156046
-0.01035	-0.0449999	0.00014645
-0.0103	-0.0449999	0.0001418
-0.01025	-0.0449999	0.000133277
-0.0102	-0.0449999	0.000128449
-0.01015	-0.0449999	0.000124217
-0.0101	-0.0449999	0.000114263
-0.01005	-0.0449999	0.000113845
-0.01	-0.0449999	0.000109435
-0.00995	-0.0449999	0.000106454
-0.0099	-0.0449999	0.000100255
-0.00985	-0.0449999	9.76925e-05
-0.0098	-0.0449999	9.28645e-05
-0.00975	-0.0449999	8.92286e-05
-0.0097	-0.0449999	8.67252e-05
-0.00965	-0.0449999	8.44602e-05
-0.0096	-0.0449999	8.06456e-05
