Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-3.67932524131	0
1	-237.886056353	-3.41337118259	0
2	13.0570726949	-3.64813798219	0.08863871757
3	249.890984987	-3.96291819712	0.233498246738
4	383.72491652	-4.26909452916	0.294934918002
5	398.796598381	-4.82855112071	0.327711751624
6	472.682045395	-5.175170937	0.413032917477
7	559.109853956	-5.45195911868	1.27608522201
8	618.065664214	-5.85692519039	1.30160858647
9	661.801338881	-6.27793502646	1.32854914291
10	669.978755333	-6.80377282454	1.20699647885
11	671.3696145	-7.11554219603	1.1085786593
