Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.002	-0.0004999	0.000615124
-0.00175	-0.0004999	0.000654224
-0.0015	-0.0004999	0.000690464
-0.00125	-0.0004999	0.000703815
-0.001	-0.0004999	0.000805859
-0.00075	-0.0004999	0.000841144
-0.0005	-0.0004999	0.000823025
-0.00025	-0.0004999	0.000891689
0.0	-0.0004999	0.000842098
0.00025	-0.0004999	0.000898365
0.0005	-0.0004999	0.00088406
0.00075	-0.0004999	0.000938419
0.001	-0.0004999	0.000870708
0.00125	-0.0004999	0.000782017
0.0015	-0.0004999	0.000664715
0.00175	-0.0004999	0.000552181
0.002	-0.0004999	0.000460627
0.002	-0.0007499	0.000444414
0.00175	-0.0007499	0.000501636
0.0015	-0.0007499	0.000638012
0.00125	-0.0007499	0.000821117
0.001	-0.0007499	0.000805859
0.00075	-0.0007499	0.000811581
0.0005	-0.0007499	0.0007906
0.00025	-0.0007499	0.0007906
0.0	-0.0007499	0.000763897
-0.00025	-0.0007499	0.0007906
-0.0005	-0.0007499	0.000775341
-0.00075	-0.0007499	0.00073624
-0.001	-0.0007499	0.000739101
-0.00125	-0.0007499	0.000696186
-0.0015	-0.0007499	0.000681881
-0.00175	-0.0007499	0.000699047
-0.002	-0.0007499	0.000681881
-0.002	-0.001	0.000896458
-0.00175	-0.001	0.000845913
-0.0015	-0.001	0.000786785
-0.00125	-0.001	0.000792507
-0.001	-0.001	0.000777248
-0.00075	-0.001	0.000741009
-0.0005	-0.001	0.000757221
-0.00025	-0.001	0.000745777
0.0	-0.001	0.000733379
0.00025	-0.001	0.00075436
0.0005	-0.001	0.000774387
0.00075	-0.001	0.000756267
0.001	-0.001	0.000765804
0.00125	-0.001	0.000791553
0.0015	-0.001	0.000588421
0.00175	-0.001	0.000494961
0.002	-0.001	0.000427248
0.002	-0.00125	0.000400545
0.00175	-0.00125	0.000453951
0.0015	-0.00125	0.000511173
0.00125	-0.00125	0.000681881
0.001	-0.00125	0.000717167
0.00075	-0.00125	0.000696186
0.0005	-0.00125	0.00076199
0.00025	-0.00125	0.00080872
0.0	-0.00125	0.000823025
-0.00025	-0.00125	0.000775341
-0.0005	-0.00125	0.000799183
-0.00075	-0.00125	0.00086594
-0.001	-0.00125	0.000925068
-0.00125	-0.00125	0.00100041
-0.0015	-0.00125	0.00107861
-0.00175	-0.00125	0.00113393
-0.002	-0.00125	0.00112916
-0.002	-0.0015	0.00110818
-0.00175	-0.0015	0.00126363
-0.0015	-0.0015	0.00136662
-0.00125	-0.0015	0.00130177
-0.001	-0.0015	0.00126363
-0.00075	-0.0015	0.00127507
-0.0005	-0.0015	0.00110341
-0.00025	-0.0015	0.000993736
0.0	-0.0015	0.0010357
0.00025	-0.0015	0.000950817
0.0005	-0.0015	0.000809673
0.00075	-0.0015	0.000683788
0.001	-0.0015	0.000643734
0.00125	-0.0015	0.000626568
0.0015	-0.0015	0.000529293
0.00175	-0.0015	0.000449182
0.002	-0.0015	0.000385286
0.002	-0.00175	0.000365259
0.00175	-0.00175	0.000429155
0.0015	-0.00175	0.00052071
0.00125	-0.00175	0.000571255
0.001	-0.00175	0.000619892
0.00075	-0.00175	0.000705723
0.0005	-0.00175	0.000850681
0.00025	-0.00175	0.00106908
0.0	-0.00175	0.00135709
-0.00025	-0.00175	0.00138379
-0.0005	-0.00175	0.00138284
-0.00075	-0.00175	0.00142957
-0.001	-0.00175	0.00144864
-0.00125	-0.00175	0.0014658
-0.0015	-0.00175	0.00142575
-0.00175	-0.00175	0.00134564
-0.002	-0.00175	0.00120354
-0.002	-0.002	0.00138379
-0.00175	-0.002	0.00145436
-0.0015	-0.002	0.00140858
-0.00125	-0.002	0.00153352
-0.001	-0.002	0.0014782
-0.00075	-0.002	0.00129796
-0.0005	-0.002	0.00132657
-0.00025	-0.002	0.00145436
0.0	-0.002	0.0015812
0.00025	-0.002	0.00143052
0.0005	-0.002	0.00112344
0.00075	-0.002	0.000834469
0.001	-0.002	0.000679974
0.00125	-0.002	0.000615124
0.0015	-0.002	0.000548366
0.00175	-0.002	0.000449182
0.002	-0.002	0.000365259
0.002	-0.00225	0.000350954
0.00175	-0.00225	0.000441553
0.0015	-0.00225	0.000578884
0.00125	-0.00225	0.000696186
0.001	-0.00225	0.000786785
0.00075	-0.00225	0.000879291
0.0005	-0.00225	0.00112725
0.00025	-0.00225	0.00133992
0.0	-0.00225	0.00126839
-0.00025	-0.00225	0.00127126
-0.0005	-0.00225	0.00135232
-0.00075	-0.00225	0.00143338
-0.001	-0.00225	0.00142766
-0.00125	-0.00225	0.00148774
-0.0015	-0.00225	0.00154687
-0.00175	-0.00225	0.00155354
-0.002	-0.00225	0.00146199
-0.002	-0.0024999	0.00156308
-0.00175	-0.0024999	0.00156403
-0.0015	-0.0024999	0.00160504
-0.00125	-0.0024999	0.00149823
-0.001	-0.0024999	0.00143719
-0.00075	-0.0024999	0.00153447
-0.0005	-0.0024999	0.00151826
-0.00025	-0.0024999	0.00130368
0.0	-0.0024999	0.00118447
0.00025	-0.0024999	0.00111581
0.0005	-0.0024999	0.00100041
0.00075	-0.0024999	0.000888828
0.001	-0.0024999	0.000814442
0.00125	-0.0024999	0.00075436
0.0015	-0.0024999	0.000673298
0.00175	-0.0024999	0.000513081
0.002	-0.0024999	0.000391008
0.002	-0.00275	0.000409128
0.00175	-0.00275	0.000493053
0.0015	-0.00275	0.000610355
0.00125	-0.00275	0.000713352
0.001	-0.00275	0.000840191
0.00075	-0.00275	0.000914577
0.0005	-0.00275	0.00104237
0.00025	-0.00275	0.00118256
0.0	-0.00275	0.00130368
-0.00025	-0.00275	0.00135422
-0.0005	-0.00275	0.00148583
-0.00075	-0.00275	0.00159455
-0.001	-0.00275	0.00149251
-0.00125	-0.00275	0.00151349
-0.0015	-0.00275	0.00157357
-0.00175	-0.00275	0.00170708
-0.002	-0.00275	0.00162316
-0.002	-0.003	0.00177384
-0.00175	-0.003	0.00181103
-0.0015	-0.003	0.00175477
-0.00125	-0.003	0.00171471
-0.001	-0.003	0.00175954
-0.00075	-0.003	0.00172139
-0.0005	-0.003	0.0015812
-0.00025	-0.003	0.00142766
0.0	-0.003	0.00144769
0.00025	-0.003	0.00139142
0.0005	-0.003	0.00112248
0.00075	-0.003	0.00101186
0.001	-0.003	0.000900272
0.00125	-0.003	0.000723843
0.0015	-0.003	0.000584606
0.00175	-0.003	0.000498775
0.002	-0.003	0.000417711
0.002	-0.00325	0.000395777
0.00175	-0.00325	0.000473024
0.0015	-0.00325	0.000575069
0.00125	-0.00325	0.000687603
0.001	-0.00325	0.000854496
0.00075	-0.00325	0.000992782
0.0005	-0.00325	0.00108624
0.00025	-0.00325	0.00127316
0.0	-0.00325	0.00139905
-0.00025	-0.00325	0.00144006
-0.0005	-0.00325	0.00160313
-0.00075	-0.00325	0.0018921
-0.001	-0.00325	0.0022402
-0.00125	-0.00325	0.00203039
-0.0015	-0.00325	0.0017643
-0.00175	-0.00325	0.0017643
-0.002	-0.00325	0.00171853
-0.002	-0.0034999	0.00166894
-0.00175	-0.0034999	0.00188161
-0.0015	-0.0034999	0.00194932
-0.00125	-0.0034999	0.00208379
-0.001	-0.0034999	0.00205423
-0.00075	-0.0034999	0.00188161
-0.0005	-0.0034999	0.00181866
-0.00025	-0.0034999	0.00167084
0.0	-0.0034999	0.0014639
0.00025	-0.0034999	0.001297
0.0005	-0.0034999	0.00114442
0.00075	-0.0034999	0.00103379
0.001	-0.0034999	0.000854496
0.00125	-0.0034999	0.000699047
0.0015	-0.0034999	0.000591282
0.00175	-0.0034999	0.000483515
0.002	-0.0034999	0.000387194
0.002	-0.0037499	0.000377657
0.00175	-0.0037499	0.000463488
0.0015	-0.0037499	0.000557903
0.00125	-0.0037499	0.000658039
0.001	-0.0037499	0.000775341
0.00075	-0.0037499	0.000949863
0.0005	-0.0037499	0.00108815
0.00025	-0.0037499	0.00129033
0.0	-0.0037499	0.00141145
-0.00025	-0.0037499	0.00156499
-0.0005	-0.0037499	0.00179673
-0.00075	-0.0037499	0.00183583
-0.001	-0.0037499	0.00183774
-0.00125	-0.0037499	0.00187016
-0.0015	-0.0037499	0.00189782
-0.00175	-0.0037499	0.0019684
-0.002	-0.0037499	0.00184441
-0.002	-0.004	0.00178242
-0.00175	-0.004	0.00185014
-0.0015	-0.004	0.00180722
-0.00125	-0.004	0.00169373
-0.001	-0.004	0.00189114
-0.00075	-0.004	0.00190831
-0.0005	-0.004	0.00175191
-0.00025	-0.004	0.00153828
0.0	-0.004	0.00148869
0.00025	-0.004	0.00143719
0.0005	-0.004	0.00114919
0.00075	-0.004	0.000963215
0.001	-0.004	0.000774387
0.00125	-0.004	0.000658039
0.0015	-0.004	0.000555042
0.00175	-0.004	0.000468256
0.002	-0.004	0.000378611
0.002	-0.00425	0.000363352
0.00175	-0.00425	0.000437738
0.0015	-0.00425	0.0005312
0.00125	-0.00425	0.000640873
0.001	-0.00425	0.000749592
0.00075	-0.00425	0.000926021
0.0005	-0.00425	0.0010891
0.00025	-0.00425	0.00138474
0.0	-0.00425	0.00150491
-0.00025	-0.00425	0.00154782
-0.0005	-0.00425	0.00170899
-0.00075	-0.00425	0.00178052
-0.001	-0.00425	0.00178433
-0.00125	-0.00425	0.00171376
-0.0015	-0.00425	0.00158501
-0.00175	-0.00425	0.00165368
