Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.53151125372	0
1	-743.176833825	-5.26875856431	0
2	943.792086856	-5.43244472094	0.0703461108802
3	978.32053968	-5.40493904537	0.039284468297
4	87.3430676967	-5.13165822455	0.413996661859
5	78.2343373973	-5.06072213975	0.530969881353
6	-176.548018997	-4.9206421666	0.506863827881
7	-131.765382668	-4.93995438733	0.528815841981
8	-72.5918519455	-4.97120802422	0.578114821612
9	0.21310241684	-5.04296040796	0.618691787501
10	-31.0278490496	-4.98680137271	0.6402638524
11	-61.5044686267	-4.93435092633	0.66684941312
12	-64.0218554439	-4.92143667509	0.66501390567
