Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.001	-1e-05	8.00941e-07
0.00075	-1e-05	-1.8105e-06
0.0005	-1e-05	7.0781e-08
0.00025	-1e-05	-1.46405e-06
0.0	-1e-05	3.34905e-06
-0.00025	-1e-05	-1.68384e-06
-0.0005	-1e-05	6.81732e-07
-0.00075	-1e-05	1.32994e-06
-0.001	-1e-05	1.78815e-06
-0.001	-0.0002599	-1.30013e-06
-0.00075	-0.0002599	5.14094e-07
-0.0005	-0.0002599	5.51347e-07
-0.00025	-0.0002599	3.0771e-06
0.0	-0.0002599	4.43311e-07
0.00025	-0.0002599	1.97442e-06
0.0005	-0.0002599	-9.127e-07
0.00075	-0.0002599	-3.22239e-06
0.001	-0.0002599	-6.66831e-07
0.001	-0.0005099	4.47037e-08
0.00075	-0.0005099	3.39003e-07
0.0005	-0.0005099	6.5938e-07
0.00025	-0.0005099	4.95467e-07
0.0	-0.0005099	1.17347e-06
-0.00025	-0.0005099	2.78653e-06
-0.0005	-0.0005099	2.77908e-06
-0.00075	-0.0005099	-2.22029e-06
-0.001	-0.0005099	1.77697e-06
-0.001	-0.00076	-4.91742e-07
-0.00075	-0.00076	1.1921e-07
-0.0005	-0.00076	5.92325e-07
-0.00025	-0.00076	2.12342e-07
0.0	-0.00076	2.08245e-06
0.00025	-0.00076	1.31876e-06
0.0005	-0.00076	4.24685e-07
0.00075	-0.00076	-2.55929e-06
0.001	-0.00076	-2.34322e-06
0.001	-0.00101	1.53483e-06
0.00075	-0.00101	-3.16651e-06
0.0005	-0.00101	-2.45871e-07
0.00025	-0.00101	3.91157e-07
0.0	-0.00101	-2.90574e-07
-0.00025	-0.00101	1.22935e-06
-0.0005	-0.00101	-3.5763e-07
-0.00075	-0.00101	4.47037e-08
-0.001	-0.00101	-2.98025e-07
-0.001	-0.0012599	2.19794e-06
-0.00075	-0.0012599	2.70458e-06
-0.0005	-0.0012599	-1.00583e-07
-0.00025	-0.0012599	9.53682e-07
0.0	-0.0012599	2.4289e-06
0.00025	-0.0012599	-2.62262e-06
0.0005	-0.0012599	-1.62051e-06
0.00075	-0.0012599	-2.95044e-06
0.001	-0.0012599	1.21073e-06
0.001	-0.0015099	-8.86623e-07
0.00075	-0.0015099	-5.886e-07
0.0005	-0.0015099	-1.15484e-07
0.00025	-0.0015099	1.546e-06
0.0	-0.0015099	-2.30969e-07
-0.00025	-0.0015099	-8.27018e-07
-0.0005	-0.0015099	2.49596e-07
-0.00075	-0.0015099	-4.76841e-07
