Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-2.63596212471	0
1	712.263044333	-2.82767868856	0
2	326.455534563	-2.84635282288	0.00718850577503
3	395.77553753	-2.82312195327	0.00923579307481
4	181.884846852	-2.89328205118	0.0136792922945
5	47.3985954773	-2.79637008537	0.0424616985626
6	141.056913319	-2.9214512084	0.0701730633498
7	119.704530682	-2.92556874305	0.0731054404795
8	85.9192945505	-2.90740325619	0.0845091988103
9	117.785541653	-2.98046561102	0.10167152604
10	69.5269031848	-2.92674215924	0.154493389556
11	5.61498005487	-2.81322369346	0.298951600041
12	-15.1770990781	-2.76932882898	0.318824535938
13	35.0413832913	-2.88199283498	0.497488004799
14	131.0965609	-3.1278406204	1.30656827809
15	236.167259199	-3.42855346156	2.57843952685
16	333.095548089	-3.77037691766	3.86462132867
