Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-3.70016691853	0
1	1728.63348679	-4.03762591173	0
2	893.944216528	-4.25423207934	0.0133139392932
3	819.146452615	-4.40502587575	0.0128395895318
4	750.692249481	-4.54513702489	0.0155268534479
5	650.716076984	-4.69044328661	0.0309506085035
6	566.117131259	-4.80543996366	0.0545777331248
7	517.392891306	-4.86389917057	0.069181662657
8	494.326426171	-4.94599433223	0.0742968961174
9	462.922383698	-5.05556253498	0.0900989195809
10	442.613855354	-5.07728638863	0.101121924796
11	275.290701215	-4.85206965537	1.1857278451
12	241.412302685	-4.84662799237	1.24573420326
13	248.584748595	-4.89688063659	1.24894178864
14	260.200556839	-4.98157179057	1.26060113104
15	278.578607208	-5.18703431567	1.2788457644
16	253.091589813	-5.11651481959	1.37162297769
17	230.931215061	-5.10270897492	1.45783485006
18	238.844581799	-5.15550379064	1.46653140865
