Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.001	0.0	0.00332452
-0.00095	0.0	0.00355341
-0.0009	0.0	0.00366975
-0.00085	0.0	0.00375177
-0.0008	0.0	0.00387003
-0.00075	0.0	0.00402454
-0.0007	0.0	0.00401309
-0.00065	0.0	0.00412944
-0.0006	0.0	0.003912
-0.00055	0.0	0.00384142
-0.0005	0.0	0.00384142
-0.00045	0.0	0.0038643
-0.0004	0.0	0.00364114
-0.00035	0.0	0.00331308
-0.0003	0.0	0.00315668
-0.00025	0.0	0.00313951
-0.0002	0.0	0.00328447
-0.00015	0.0	0.00372316
-0.0001	0.0	0.00417903
-5e-05	0.0	0.00511363
0.0	0.0	0.00590327
5e-05	0.0	0.00603297
0.0001	0.0	0.00592235
0.00015	0.0	0.005806
0.0002	0.0	0.00513461
0.00025	0.0	0.00429919
0.0003	0.0	0.00339319
0.00035	0.0	0.00281908
0.0004	0.0	0.00182153
0.00045	0.0	0.0013466
0.0005	0.0	0.0012169
0.00055	0.0	0.00111581
0.0006	0.0	0.00100518
0.00065	0.0	0.000938419
0.0007	0.0	0.000871662
