Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-2.68707179472	0
1	-391.467628363	-2.68707179472	0
2	-531.769083078	-2.70877761832	0.00102994624514
3	-443.62813336	-2.70080737695	0.0245919772176
4	-153.590729095	-2.73926518773	0.411310472779
5	2.37856055425	-2.79047340965	0.539219464527
6	-64.6427206428	-2.7673539981	0.593117059798
7	-304.983795447	-2.6362834124	1.23624872743
8	-572.613956259	-2.45717488349	2.24472684
9	39.624759748	-3.30474448988	5.73918350928
10	1220.32452595	-4.74805796991	4.15419093235
11	1248.95424702	-5.21520994496	2.90313220339
12	1262.40940646	-5.36889021749	2.72304891402
