Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-4.40157649392	0
1	500.421378301	-4.79717850837	0
2	306.926521182	-4.6049249687	0.0916639179791
3	291.428373165	-4.72497627183	0.252772113462
4	185.418045845	-4.7169753497	0.276551547753
5	459.59237941	-4.97849056076	0.237353277243
6	490.239488403	-5.02368663491	0.235334396795
7	354.408329973	-5.07226824104	0.255839386258
8	244.088978965	-5.01372377293	0.329219928005
9	307.933141615	-5.17441757914	0.400067038312
10	293.587648636	-5.22706173657	0.401784317042
11	293.243284306	-5.29993659516	0.402162800696
12	255.179403691	-5.31983055315	0.453886089691
13	232.259178069	-5.32921345774	0.481301368502
14	232.808062796	-5.36775076046	0.481348540499
15	231.011379852	-5.43894078185	0.481407365316
16	224.525222806	-5.58251646344	0.499355789447
17	217.061013349	-5.58330903566	0.508625297167
18	210.207771122	-5.60862984421	0.517199869225
19	208.925449621	-5.65125504311	0.516601554354
20	207.049853099	-5.64725223502	0.515728463136
21	216.675607872	-5.82176638805	0.548136271675
22	228.704785951	-5.91977064756	0.614168551981
23	238.26867842	-5.96139327162	0.676207015153
24	250.012947328	-6.04168598325	0.792077134366
