Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-3.45491466417	0
1	779.391985644	-3.66477237877	0
2	360.445744394	-3.67483376519	0.00889465113584
3	194.87291439	-3.66727119292	0.0149531410297
4	166.270495212	-3.70725769831	0.0152410872391
5	40.8649073304	-3.62706044676	0.0387324875815
6	112.713921921	-3.71906374819	0.05642280815
7	83.0772866233	-3.71010377646	0.0616872347812
8	68.5026553542	-3.71050118196	0.0637871074596
9	103.176052532	-3.78751095747	0.082489740403
10	53.2252814017	-3.71961316625	0.142872116685
11	-17.6094438329	-3.59080432602	0.313706602884
12	-33.3699980809	-3.55140286534	0.325364197574
13	27.1303246319	-3.68526380566	0.586899665713
14	133.004579222	-3.9535081569	1.57743872654
15	246.777361195	-4.28396517769	3.0387714528
16	347.342095991	-4.62362572964	4.47518199166
