Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.97710535712	0
1	342.220763556	-6.97710535712	0
2	438.970742664	-6.98561237854	0.000788022503079
3	26.7593933318	-6.79871429745	0.0718611804419
4	363.1712249	-6.92801956994	0.0253094306629
5	345.125979408	-6.93065182138	0.0204320353454
6	386.58690464	-6.8851232397	0.100211357386
7	374.567888681	-6.91824968312	0.0587352220554
8	363.093121762	-6.92708461271	0.042086241211
9	419.93420377	-6.90219920386	0.135985771571
10	381.819529251	-6.91917472001	0.0782946990912
11	351.67491509	-6.91417109802	0.058788629495
12	52.0404170965	-6.46810123499	1.181505947
13	-306.919531334	-5.89050730016	0.725192910722
14	-301.371929962	-5.85380711809	0.507762376876
15	-288.79007906	-5.81241297869	0.400198688229
16	-274.698977587	-5.76990133366	0.343198211378
17	-265.093014566	-5.77160393959	0.318558159814
18	-249.034579424	-5.74962095164	0.330409089941
