Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.28596793564	0
1	-1373.33360512	-5.08000305727	0
2	-193.007642275	-5.17978083421	0.0262332624117
3	-111.917762757	-5.18870656513	0.0335785547962
4	-187.410346803	-5.18249684873	0.062403848543
5	25.6761833915	-5.34803050028	0.111699678277
6	91.6869505058	-5.44221731213	0.114364482374
7	171.346750376	-5.57986874763	0.164325519495
8	198.817774102	-5.63786101546	0.231841906263
9	238.798385485	-5.71346123568	0.360439579465
10	316.597030578	-5.83040102579	0.546508157891
11	361.408355203	-5.9536169904	0.590143771008
12	396.293484136	-6.1812582617	0.565938876491
13	469.902443622	-6.43121205176	0.864022204505
14	561.64937222	-6.64147868758	1.68300101409
15	626.82318234	-7.03749026091	2.10397343275
