Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.98591994685	0
1	105.062018727	-6.06400513287	0
2	-75.8705996556	-5.86649134266	0.00938196952739
3	-129.879842948	-5.75633280223	0.0390300285097
4	-158.431084712	-5.60821326642	0.0443211828748
5	-159.898308069	-5.60096316045	0.0426820179689
6	-124.001142227	-5.61516640069	0.0845981516961
7	-71.7098917123	-5.69153553918	0.197796882314
8	-28.934001473	-5.77728874169	0.296127403179
9	-1.46863891191	-5.84356871495	0.336100554331
10	5.19097979196	-5.86652807221	0.340767715681
