Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-3.66986144828	0
1	-24.098293817	-3.66986144828	0
2	-67.6403173511	-3.63080709583	0.00305048489018
3	-133.576891074	-3.57226771029	0.0215544420317
4	-231.658808972	-3.48802285284	0.0894620241086
5	-315.677229798	-3.41829897949	0.146849612199
6	-389.31501139	-3.35746259548	0.187823545806
7	-423.040131487	-3.32263586812	0.18518980474
8	177.308757962	-3.41538573758	0.469591249682
9	299.695019075	-3.44126675729	0.535506093996
10	336.148056046	-3.45499032947	0.535684423904
11	320.808495498	-3.45721529124	0.53287547834
12	284.927309576	-3.44715325744	0.571760042548
13	253.637978609	-3.43771663449	0.626706966045
14	258.755777321	-3.4405170235	0.625518321276
15	278.066195655	-3.44690304644	0.690117858213
16	319.407658554	-3.47017415948	0.898174830548
17	362.968687348	-3.49628870731	1.19567723079
18	395.693026189	-3.51812207644	1.39224920087
19	412.072769502	-3.53139650603	1.43372409823
20	409.972085463	-3.53264746889	1.4607216234
