Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-2.05861982599	0
1	0.0	-2.05861982599	0
2	8.89506154099e-13	-2.05861982599	3.34662575078e-32
3	0.0	-2.05861982599	3.43985506047e-31
4	3.01718833054e-13	-2.05861982599	0.0
5	251.240330807	-2.32050891288	0.237756157772
6	316.717131881	-2.50098618508	0.246229905895
7	185.370997532	-2.37813689437	0.400203892639
8	234.092374209	-2.56293370606	0.42467931484
9	311.152291906	-2.70435047032	0.606619823338
10	290.357771658	-2.78499479422	0.613248324091
11	327.453516881	-2.92577795437	0.66876848202
12	316.904626078	-3.27408067818	0.69853887356
13	307.317947064	-3.35935325157	0.715319903039
14	289.968785644	-3.3523794555	0.749803389024
15	289.32557829	-3.39978838962	0.747678192877
16	357.869541007	-3.66892126003	3.09250919157
