Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.003	0.0009999	-0.00025
-0.00295	0.0009999	-0.0002
-0.0029	0.0009999	-0.00025
-0.00285	0.0009999	-0.00025
-0.0028	0.0009999	-0.0002
-0.00275	0.0009999	-0.00025
-0.0027	0.0009999	-0.00025
-0.00265	0.0009999	-0.00025
-0.0026	0.0009999	-0.0002
-0.00255	0.0009999	-0.0002
-0.0025	0.0009999	-0.0002
-0.00245	0.0009999	-0.00025
-0.0024	0.0009999	-0.0002
-0.00235	0.0009999	-0.0002
-0.0023	0.0009999	-0.00025
-0.00225	0.0009999	-0.0002
-0.0022	0.0009999	-0.00025
-0.00215	0.0009999	-0.0002
-0.0021	0.0009999	-0.00025
-0.00205	0.0009999	-0.00025
