Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.001	-0.0019999	0.000129701
0.00095	-0.0019999	0.00013733
0.0009	-0.0019999	0.00013733
0.00085	-0.0019999	0.000152589
0.0008	-0.0019999	0.000160218
0.00075	-0.0019999	0.000167848
0.0007	-0.0019999	0.000183106
0.00065	-0.0019999	0.000190736
0.0006	-0.0019999	0.000205995
0.00055	-0.0019999	0.000213624
0.0005	-0.0019999	0.000236512
0.00045	-0.0019999	0.000251772
0.0004	-0.0019999	0.000259401
0.00035	-0.0019999	0.000267031
0.0003	-0.0019999	0.000289919
0.00025	-0.0019999	0.000312807
0.0002	-0.0019999	0.000366213
0.00015	-0.0019999	0.000427248
0.0001	-0.0019999	0.00055695
5e-05	-0.0019999	0.000732426
0.0	-0.0019999	0.00100709
-5e-05	-0.0019999	0.00141145
-0.0001	-0.0019999	0.00192261
-0.00015	-0.0019999	0.00247957
-0.0002	-0.0019999	0.00294496
-0.00025	-0.0019999	0.00316621
-0.0003	-0.0019999	0.00328065
-0.00035	-0.0019999	0.00315095
-0.0004	-0.0019999	0.00281526
-0.00045	-0.0019999	0.00247957
-0.0005	-0.0019999	0.00202943
-0.00055	-0.0019999	0.00151826
-0.0006	-0.0019999	0.00108338
-0.00065	-0.0019999	0.00080872
-0.0007	-0.0019999	0.000633243
-0.00075	-0.0019999	0.000503544
-0.0008	-0.0019999	0.000419619
-0.00085	-0.0019999	0.000366213
-0.0009	-0.0019999	0.000328066
-0.00095	-0.0019999	0.000305178
-0.001	-0.0019999	0.000267031
-0.001	-0.0019499	0.00027466
-0.00095	-0.0019499	0.000297548
-0.0009	-0.0019499	0.000335695
-0.00085	-0.0019499	0.000373842
-0.0008	-0.0019499	0.000434877
-0.00075	-0.0019499	0.000526432
-0.0007	-0.0019499	0.000648502
-0.00065	-0.0019499	0.000839237
-0.0006	-0.0019499	0.00122834
-0.00055	-0.0019499	0.00173188
-0.0005	-0.0019499	0.00217439
-0.00045	-0.0019499	0.00260164
-0.0004	-0.0019499	0.00307466
-0.00035	-0.0019499	0.00341035
-0.0003	-0.0019499	0.00360872
-0.00025	-0.0019499	0.00354768
-0.0002	-0.0019499	0.00324251
-0.00015	-0.0019499	0.00289918
-0.0001	-0.0019499	0.00226595
-5e-05	-0.0019499	0.00166322
0.0	-0.0019499	0.0011673
5e-05	-0.0019499	0.000831608
0.0001	-0.0019499	0.000602726
0.00015	-0.0019499	0.000457766
0.0002	-0.0019499	0.000373842
0.00025	-0.0019499	0.000335695
0.0003	-0.0019499	0.000297548
0.00035	-0.0019499	0.00027466
0.0004	-0.0019499	0.000259401
0.00045	-0.0019499	0.000259401
0.0005	-0.0019499	0.000236512
0.00055	-0.0019499	0.000228883
0.0006	-0.0019499	0.000205995
0.00065	-0.0019499	0.000205995
0.0007	-0.0019499	0.000190736
0.00075	-0.0019499	0.000175477
0.0008	-0.0019499	0.000152589
0.00085	-0.0019499	0.000152589
0.0009	-0.0019499	0.000144959
0.00095	-0.0019499	0.00013733
0.001	-0.0019499	0.000129701
0.001	-0.0018999	0.00013733
0.00095	-0.0018999	0.00013733
0.0009	-0.0018999	0.000144959
0.00085	-0.0018999	0.000152589
0.0008	-0.0018999	0.000152589
0.00075	-0.0018999	0.000167848
0.0007	-0.0018999	0.000190736
0.00065	-0.0018999	0.000198365
0.0006	-0.0018999	0.000213624
0.00055	-0.0018999	0.000236512
0.0005	-0.0018999	0.000251772
0.00045	-0.0018999	0.000259401
0.0004	-0.0018999	0.00027466
0.00035	-0.0018999	0.000297548
0.0003	-0.0018999	0.000312807
0.00025	-0.0018999	0.000358583
0.0002	-0.0018999	0.000411989
0.00015	-0.0018999	0.000503544
0.0001	-0.0018999	0.000648502
5e-05	-0.0018999	0.00092316
0.0	-0.0018999	0.00131989
-5e-05	-0.0018999	0.00185395
-0.0001	-0.0018999	0.00256349
-0.00015	-0.0018999	0.00323488
-0.0002	-0.0018999	0.00361635
-0.00025	-0.0018999	0.00396731
-0.0003	-0.0018999	0.0039368
-0.00035	-0.0018999	0.00380708
-0.0004	-0.0018999	0.00341035
-0.00045	-0.0018999	0.00292207
-0.0005	-0.0018999	0.00240327
-0.00055	-0.0018999	0.00189973
-0.0006	-0.0018999	0.00136567
-0.00065	-0.0018999	0.000900272
-0.0007	-0.0018999	0.000656132
-0.00075	-0.0018999	0.000526432
-0.0008	-0.0018999	0.000442507
-0.00085	-0.0018999	0.000389101
-0.0009	-0.0018999	0.000343325
-0.00095	-0.0018999	0.000305178
-0.001	-0.0018999	0.000282289
-0.001	-0.0018499	0.00027466
-0.00095	-0.0018499	0.000305178
-0.0009	-0.0018499	0.000343325
-0.00085	-0.0018499	0.00039673
-0.0008	-0.0018499	0.000457766
-0.00075	-0.0018499	0.000541691
-0.0007	-0.0018499	0.00067139
-0.00065	-0.0018499	0.000946049
-0.0006	-0.0018499	0.00140382
-0.00055	-0.0018499	0.00200655
-0.0005	-0.0018499	0.00263216
-0.00045	-0.0018499	0.00321962
-0.0004	-0.0018499	0.00374605
-0.00035	-0.0018499	0.00422671
-0.0003	-0.0018499	0.004509
-0.00025	-0.0018499	0.00450137
-0.0002	-0.0018499	0.00418857
-0.00015	-0.0018499	0.00358583
-0.0001	-0.0018499	0.00283052
-5e-05	-0.0018499	0.00214387
0.0	-0.0018499	0.00153352
5e-05	-0.0018499	0.00105286
0.0001	-0.0018499	0.000732426
0.00015	-0.0018499	0.00055695
0.0002	-0.0018499	0.000434877
0.00025	-0.0018499	0.000366213
0.0003	-0.0018499	0.000328066
0.00035	-0.0018499	0.000305178
0.0004	-0.0018499	0.000282289
0.00045	-0.0018499	0.000259401
0.0005	-0.0018499	0.000251772
0.00055	-0.0018499	0.000236512
0.0006	-0.0018499	0.000221253
0.00065	-0.0018499	0.000205995
0.0007	-0.0018499	0.000190736
0.00075	-0.0018499	0.000183106
0.0008	-0.0018499	0.000167848
0.00085	-0.0018499	0.000152589
0.0009	-0.0018499	0.000144959
0.00095	-0.0018499	0.000144959
0.001	-0.0018499	0.00013733
0.001	-0.0017999	0.000144959
0.00095	-0.0017999	0.000144959
0.0009	-0.0017999	0.000152589
0.00085	-0.0017999	0.000152589
0.0008	-0.0017999	0.000160218
0.00075	-0.0017999	0.000175477
0.0007	-0.0017999	0.000198365
0.00065	-0.0017999	0.000205995
0.0006	-0.0017999	0.000221253
0.00055	-0.0017999	0.000236512
0.0005	-0.0017999	0.000259401
0.00045	-0.0017999	0.000267031
0.0004	-0.0017999	0.000289919
0.00035	-0.0017999	0.000312807
0.0003	-0.0017999	0.000350954
0.00025	-0.0017999	0.000389101
0.0002	-0.0017999	0.000465395
0.00015	-0.0017999	0.000587467
0.0001	-0.0017999	0.000793461
5e-05	-0.0017999	0.00115205
0.0	-0.0017999	0.00169373
-5e-05	-0.0017999	0.00227357
-0.0001	-0.0017999	0.00304414
-0.00015	-0.0017999	0.00392917
-0.0002	-0.0017999	0.0045853
-0.00025	-0.0017999	0.00495914
-0.0003	-0.0017999	0.00498965
-0.00035	-0.0017999	0.00460818
-0.0004	-0.0017999	0.00405887
-0.00045	-0.0017999	0.00340272
-0.0005	-0.0017999	0.00276186
-0.00055	-0.0017999	0.00210573
-0.0006	-0.0017999	0.00151826
-0.00065	-0.0017999	0.00105286
-0.0007	-0.0017999	0.000694279
-0.00075	-0.0017999	0.000564579
-0.0008	-0.0017999	0.000473024
-0.00085	-0.0017999	0.00040436
-0.0009	-0.0017999	0.000343325
-0.00095	-0.0017999	0.000312807
-0.001	-0.0017999	0.000282289
-0.001	-0.0017499	0.000282289
-0.00095	-0.0017499	0.000312807
-0.0009	-0.0017499	0.000358583
-0.00085	-0.0017499	0.00040436
-0.0008	-0.0017499	0.000473024
-0.00075	-0.0017499	0.00055695
-0.0007	-0.0017499	0.000701908
-0.00065	-0.0017499	0.00104523
-0.0006	-0.0017499	0.00146485
-0.00055	-0.0017499	0.0019684
-0.0005	-0.0017499	0.00271608
-0.00045	-0.0017499	0.00360109
-0.0004	-0.0017499	0.00429538
-0.00035	-0.0017499	0.004715
-0.0003	-0.0017499	0.00508884
-0.00025	-0.0017499	0.0049744
-0.0002	-0.0017499	0.00498965
-0.00015	-0.0017499	0.00407413
-0.0001	-0.0017499	0.00321962
-5e-05	-0.0017499	0.0024109
0.0	-0.0017499	0.00186158
5e-05	-0.0017499	0.00128175
0.0001	-0.0017499	0.000885013
0.00015	-0.0017499	0.000656132
0.0002	-0.0017499	0.000511173
0.00025	-0.0017499	0.000427248
0.0003	-0.0017499	0.000373842
0.00035	-0.0017499	0.000335695
0.0004	-0.0017499	0.000305178
0.00045	-0.0017499	0.000282289
0.0005	-0.0017499	0.000267031
0.00055	-0.0017499	0.000244142
0.0006	-0.0017499	0.000228883
0.00065	-0.0017499	0.000205995
0.0007	-0.0017499	0.000190736
0.00075	-0.0017499	0.000167848
0.0008	-0.0017499	0.000167848
0.00085	-0.0017499	0.000152589
0.0009	-0.0017499	0.000144959
0.00095	-0.0017499	0.000144959
0.001	-0.0017499	0.000152589
0.001	-0.0017	0.000152589
0.00095	-0.0017	0.000144959
0.0009	-0.0017	0.000152589
0.00085	-0.0017	0.000152589
0.0008	-0.0017	0.000160218
0.00075	-0.0017	0.000175477
0.0007	-0.0017	0.000190736
0.00065	-0.0017	0.000205995
0.0006	-0.0017	0.000221253
0.00055	-0.0017	0.000251772
0.0005	-0.0017	0.00027466
0.00045	-0.0017	0.000289919
0.0004	-0.0017	0.000312807
0.00035	-0.0017	0.000343325
0.0003	-0.0017	0.00039673
0.00025	-0.0017	0.000457766
0.0002	-0.0017	0.00054932
0.00015	-0.0017	0.000717167
0.0001	-0.0017	0.000946049
5e-05	-0.0017	0.00136567
0.0	-0.0017	0.00195314
-5e-05	-0.0017	0.0025406
-0.0001	-0.0017	0.00334932
-0.00015	-0.0017	0.0041199
-0.0002	-0.0017	0.0048981
-0.00025	-0.0017	0.00534061
-0.0003	-0.0017	0.00527957
-0.00035	-0.0017	0.00489047
-0.0004	-0.0017	0.00430301
-0.00045	-0.0017	0.00350954
-0.0005	-0.0017	0.00268556
-0.00055	-0.0017	0.00195314
-0.0006	-0.0017	0.00147248
-0.00065	-0.0017	0.00104523
-0.0007	-0.0017	0.000717167
-0.00075	-0.0017	0.00055695
-0.0008	-0.0017	0.000473024
-0.00085	-0.0017	0.000411989
-0.0009	-0.0017	0.000358583
-0.00095	-0.0017	0.000320436
-0.001	-0.0017	0.000282289
-0.001	-0.0016499	0.000289919
-0.00095	-0.0016499	0.000312807
-0.0009	-0.0016499	0.000366213
-0.00085	-0.0016499	0.00040436
-0.0008	-0.0016499	0.000465395
-0.00075	-0.0016499	0.000541691
-0.0007	-0.0016499	0.00067902
-0.00065	-0.0016499	0.000961307
-0.0006	-0.0016499	0.00136567
-0.00055	-0.0016499	0.0018158
-0.0005	-0.0016499	0.00243379
-0.00045	-0.0016499	0.00329591
-0.0004	-0.0016499	0.00412753
-0.00035	-0.0016499	0.00487521
-0.0003	-0.0016499	0.00529483
-0.00025	-0.0016499	0.00519565
-0.0002	-0.0016499	0.00467685
-0.00015	-0.0016499	0.00407413
-0.0001	-0.0016499	0.00350954
-5e-05	-0.0016499	0.00273134
0.0	-0.0016499	0.00210573
5e-05	-0.0016499	0.00148774
0.0001	-0.0016499	0.00109864
0.00015	-0.0016499	0.000793461
0.0002	-0.0016499	0.000602726
0.00025	-0.0016499	0.000495914
0.0003	-0.0016499	0.000411989
0.00035	-0.0016499	0.000358583
0.0004	-0.0016499	0.000328066
0.00045	-0.0016499	0.000305178
0.0005	-0.0016499	0.000282289
0.00055	-0.0016499	0.000251772
0.0006	-0.0016499	0.000228883
0.00065	-0.0016499	0.000205995
0.0007	-0.0016499	0.000190736
0.00075	-0.0016499	0.000175477
0.0008	-0.0016499	0.000160218
0.00085	-0.0016499	0.000152589
0.0009	-0.0016499	0.000152589
0.00095	-0.0016499	0.000152589
0.001	-0.0016499	0.000152589
0.001	-0.0016	0.000152589
0.00095	-0.0016	0.000144959
0.0009	-0.0016	0.000152589
0.00085	-0.0016	0.000152589
0.0008	-0.0016	0.000160218
0.00075	-0.0016	0.000175477
0.0007	-0.0016	0.000190736
0.00065	-0.0016	0.000205995
0.0006	-0.0016	0.000221253
0.00055	-0.0016	0.000251772
0.0005	-0.0016	0.00027466
0.00045	-0.0016	0.000305178
0.0004	-0.0016	0.000343325
0.00035	-0.0016	0.000389101
0.0003	-0.0016	0.000450136
0.00025	-0.0016	0.000541691
0.0002	-0.0016	0.000686649
0.00015	-0.0016	0.000938419
0.0001	-0.0016	0.00122834
5e-05	-0.0016	0.00166322
0.0	-0.0016	0.00229646
