Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.47515125424	0
1	213.865973127	-7.47515125424	0
2	399.261192771	-7.44057540197	0.0501503551099
3	695.564826297	-7.46263509073	0.137231931189
4	987.645176657	-7.52139343949	0.216994798517
5	1218.57768298	-7.5867838602	0.27466724488
6	-1218.01745354	-6.12460586371	0.138129810274
7	-846.953592908	-5.96648249929	0.0878059816458
8	-829.01285344	-5.89579931039	0.0686114248491
9	-749.835733433	-5.72153110241	0.106940258597
10	-709.015495421	-5.68755038202	0.132895669004
11	-647.169277398	-5.5643592425	0.220784246646
12	-577.235359122	-5.50676603344	0.408084970788
13	-512.622558145	-5.52004728363	0.638844672172
14	-551.088892109	-5.5403396477	0.751035162949
15	-859.944471979	-5.50487474146	1.50091185959
16	-885.869641128	-5.62898842967	2.51995520958
17	-531.650620602	-5.97922270919	4.35987321863
18	410.300578117	-6.64805954449	3.94650047352
19	335.710139414	-6.77375723884	3.20831087936
20	258.420396886	-6.78676098841	3.0251074264
