Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.0661158078	0
1	377.088800005	-7.0661158078	0
2	352.021650066	-7.06191667158	0.000183245148946
3	231.648800218	-7.01425553602	0.00816406876617
4	215.931113312	-7.00570638072	0.00908124389524
5	222.554370317	-6.99086140431	0.0243935167669
6	182.265549037	-6.88823446073	0.12140745217
7	90.2631899226	-6.73321207416	0.29138528
8	1.57535325616	-6.62503452209	0.42417153703
9	22.5846931345	-6.61223215386	0.50313117194
10	47.4422929709	-6.60904384998	0.54864740173
11	75.385646786	-6.61580790535	0.569676621997
12	103.176816838	-6.63704348502	0.563587882474
13	147.224200126	-6.70060318911	0.500268138543
14	157.683719272	-6.74252115541	0.444142251966
15	148.653114652	-6.75847582918	0.417277941525
16	134.572151323	-6.69547481001	0.507402663869
17	118.939185748	-6.71272524747	0.513246177591
18	111.183168762	-6.68474767235	0.579311102153
19	99.8571602638	-6.6520571904	0.643203015443
20	82.1789048605	-6.62574762103	0.694385961726
21	51.4416913574	-6.63131554963	0.754813003008
22	58.9418770684	-6.64938210089	0.782447201151
23	53.8330080686	-6.66067814084	0.813033672056
24	50.3971644521	-6.67496705259	0.834805693385
