Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.70890442024	0
1	-389.25203813	-6.57128304236	0
2	-519.426308198	-6.43235780717	0.00145997469562
3	369.198294949	-6.59179295657	0.0422202760498
4	430.948753945	-6.59732980611	0.0374291979244
5	211.156635034	-6.53979766837	0.0685440107173
6	216.337701299	-6.54324823693	0.0647097005955
7	228.16082676	-6.54843146009	0.0619210117197
8	248.879786127	-6.5410476963	0.112278538785
9	277.895184892	-6.53639808915	0.203662641858
10	309.193840835	-6.56130198594	0.206559659607
11	299.060793586	-6.56277586653	0.173009641657
12	315.541233044	-6.57996927139	0.179785242804
13	333.931950954	-6.60231098169	0.198427909544
14	328.92454943	-6.6089008581	0.171038968338
15	356.164854542	-6.60227097572	0.328151473933
16	375.649033181	-6.60728793838	0.423025518723
17	388.287627924	-6.61916476766	0.452758016427
18	379.000502759	-6.62084997102	0.386758425692
19	403.567360042	-6.62847443257	0.509366664191
20	432.557639547	-6.62981200567	0.682441552003
21	418.586436675	-6.61300366473	0.726439567075
22	507.064303749	-6.57241948074	1.48916427127
23	429.513594774	-6.18845859057	3.94153445573
24	-267.150407371	-5.52810634137	4.65423720238
25	466.044626856	-6.28564139855	3.42443375329
26	339.083117835	-6.44301969141	1.73786854751
27	227.275890222	-6.35833738064	1.8422140845
28	184.16468125	-6.30643672577	2.09047177529
29	160.998008012	-6.2682911181	2.27940086634
30	147.828086291	-6.24597154279	2.37628005358
