Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.66402509406	0
1	411.079547318	-6.66402509406	0
2	656.410031464	-6.68499567081	0.0501332201743
3	866.73641788	-6.73454883135	0.112689480059
4	1042.00486365	-6.79970776058	0.161982781077
5	1117.27095847	-6.83402605926	0.151440712055
6	1060.24262853	-6.78784278983	0.115975232287
7	992.698625742	-6.7279319348	0.117998693864
8	919.26572744	-6.65895509467	0.157631939437
9	867.999544489	-6.60454118588	0.190077691758
10	784.619606271	-6.51762085641	0.34435430153
11	705.341630541	-6.42843204808	0.528349188244
12	633.294456933	-6.34286409762	0.754401578432
13	566.614902948	-6.25929784841	1.02618340759
14	511.031529115	-6.18688127499	1.26697351894
15	461.991511891	-6.11857246385	1.51990854756
16	405.633957161	-6.03732671328	1.93743313946
17	379.569957819	-5.99699312651	2.05403888672
18	363.169020371	-5.96975001758	2.1128037846
19	346.85189423	-5.9411660189	2.18570269599
20	333.664757338	-5.91673913227	2.24437695539
21	310.448910692	-5.8727372154	2.46581944453
22	266.928468725	-5.78784158545	3.40085567794
23	230.930662611	-5.71469822847	4.10581828459
24	219.668157852	-5.69086734329	4.18909998661
25	223.267554814	-5.69964013461	4.19801315299
26	224.403778874	-5.7025452819	4.19888926704
27	209.672903962	-5.66731268614	4.42987997058
28	184.641315654	-5.60532035613	5.20995026492
29	186.257636654	-5.6096673803	5.21339855297
30	186.215876624	-5.6100042601	5.21301311561
