Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.69521313901	0
1	825.077164099	-7.69521313901	0
2	951.629308469	-7.71107289728	0.00150919159459
3	-833.764125584	-6.3955274648	0.00209394819072
4	-865.174910135	-5.9599038342	0.00564530763639
5	-972.621577841	-5.72053897035	0.0557948636024
6	-1370.58158436	-5.39532823942	0.42827365699
7	-36.6010865786	-6.16347439076	8.78085127106
8	1507.35972501	-7.45907385149	0.773446001338
9	-2093.50491281	-1.01978547194	23.6120318235
10	-3181.64169463	-1.30498590707	26.3332781463
11	1077.96534544	-7.45077301958	47.8944211926
