Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0015	0.0	6.8665e-05
-0.00125	0.0	0.000106812
-0.001	0.0	0.000205995
-0.00075	0.0	0.000343325
-0.0005	0.0	0.000686649
-0.00025	0.0	0.0117341
0.0	0.0	0.037369
0.00025	0.0	0.0177079
0.0005	0.0	0.00234987
0.00075	0.0	0.000495914
0.001	0.0	0.000152589
0.00125	0.0	0.000106812
0.0015	0.0	0.000106812
0.0015	-9.99e-05	0.000129701
0.00125	-9.99e-05	0.000152589
0.001	-9.99e-05	0.000259401
0.00075	-9.99e-05	0.000633243
0.0005	-9.99e-05	0.00241853
0.00025	-9.99e-05	0.0173875
0.0	-9.99e-05	0.0342944
-0.00025	-9.99e-05	0.0115433
-0.0005	-9.99e-05	0.000633243
-0.00075	-9.99e-05	0.000297548
-0.001	-9.99e-05	0.000160218
-0.00125	-9.99e-05	9.91826e-05
-0.0015	-9.99e-05	7.62944e-05
-0.0015	-0.0001999	6.8665e-05
-0.00125	-0.0001999	9.91826e-05
-0.001	-0.0001999	0.00013733
-0.00075	-0.0001999	0.00027466
-0.0005	-0.0001999	0.000564579
-0.00025	-0.0001999	0.00817877
0.0	-0.0001999	0.0266725
0.00025	-0.0001999	0.0130311
0.0005	-0.0001999	0.00232698
0.00075	-0.0001999	0.000854496
0.001	-0.0001999	0.000419619
0.00125	-0.0001999	0.000221253
0.0015	-0.0001999	0.000152589
0.0015	-0.0002999	0.000221253
0.00125	-0.0002999	0.000358583
0.001	-0.0002999	0.000579838
0.00075	-0.0002999	0.000953678
0.0005	-0.0002999	0.0019455
0.00025	-0.0002999	0.00667575
0.0	-0.0002999	0.0165483
-0.00025	-0.0002999	0.00511935
-0.0005	-0.0002999	0.000617985
-0.00075	-0.0002999	0.000259401
-0.001	-0.0002999	0.000129701
-0.00125	-0.0002999	9.91826e-05
-0.0015	-0.0002999	7.62944e-05
-0.0015	-0.0003999	8.39238e-05
-0.00125	-0.0003999	9.91826e-05
-0.001	-0.0003999	0.000152589
-0.00075	-0.0003999	0.00027466
-0.0005	-0.0003999	0.000778202
-0.00025	-0.0003999	0.00641635
0.0	-0.0003999	0.0109177
0.00025	-0.0003999	0.0044556
0.0005	-0.0003999	0.00154115
0.00075	-0.0003999	0.000984199
0.001	-0.0003999	0.000701908
0.00125	-0.0003999	0.000495914
0.0015	-0.0003999	0.000343325
0.0015	-0.0004999	0.000457766
0.00125	-0.0004999	0.000602726
0.001	-0.0004999	0.000717167
0.00075	-0.0004999	0.000892643
0.0005	-0.0004999	0.00106049
0.00025	-0.0004999	0.00415805
