Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.81700091571	0
1	259.618549057	-6.81700091571	0
2	-71.5457087816	-6.5818969692	0.0114010696141
3	-135.255604527	-6.44014202143	0.0500005519713
4	-193.033219758	-6.27503422383	0.111003718405
5	-252.658695987	-6.02796855183	0.181828255383
6	-297.897313338	-5.76712936393	0.224952486003
7	-327.982088339	-5.66133581832	0.662712429456
8	-345.57960814	-5.59912727967	1.11453557471
9	-319.188932168	-5.3606775633	0.866521085395
10	-274.744096286	-5.35321028698	0.86163045151
11	-225.842805902	-5.4455754129	1.09885536414
12	-160.012759906	-5.55672850394	1.74428336636
