Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.16581317236	0
1	0.0	-6.16945975368	0
2	0.0	-6.22094307022	0
3	-87.7425125386	-6.18548130075	0.0135103257011
4	-212.221624186	-6.1545386206	0.0234962549711
5	213.453482139	-6.53715369871	0.0418861465899
6	169.716767829	-6.50513106792	0.0428424162017
7	65.7304996213	-6.40256546073	0.125922523735
8	-39.9052329866	-6.32402329014	0.172027281949
9	-12.075191886	-6.4090547452	0.483781152845
10	130.859486766	-6.62609722304	1.0550415423
11	299.611886643	-6.85534523994	1.41402907255
12	-84.8670863999	-6.57575622502	3.08993586176
13	323.366464677	-7.06020908493	4.28623971419
14	607.399214271	-7.55916612472	4.1585568843
15	716.498322371	-8.12544784249	3.14730183881
